"Freq [GHz]","dB(S(1,1)) []"
1,-0.208123161503081
1.08333333333333,-0.121966354661495
1.16666666666667,-0.0424419814069054
1.25,-0.142922513073784
1.33333333333333,-0.23798254408654
1.41666666666667,-0.0157900097168259
1.5,-0.00572038944320048
1.58333333333333,-0.0218741179014231
1.66666666666667,-0.00526049193317895
1.75,-0.00588304017885468
1.83333333333333,-0.00779217530083211
1.91666666666667,-0.00731118812116522
2,-0.0174302798686505
2.08333333333333,-0.0120613664060143
2.16666666666667,-0.0592090161896695
2.25,-0.0471413371298758
2.33333333333333,-0.153405906218859
2.41666666666667,-1.15773679013767
2.5,-1.59657421577201
2.58333333333333,-0.472440667927298
2.66666666666667,-1.29916358043325
2.75,-1.94391325221033
2.83333333333333,-1.14780362648583
2.91666666666667,-2.15885163558411
3,-1.37008481925561
3.08333333333333,-1.24560859718201
3.16666666666667,-0.753656274663937
3.25,-0.373458474361564
3.33333333333333,-0.369395553103258
3.41666666666667,-1.03446222293575
3.5,-4.668318774343
3.58333333333333,-0.804703016355895
3.66666666666667,-0.77260623721978
3.75,-1.62410639610418
3.83333333333333,-17.2016934999512
3.91666666666667,-9.44653350640207
4,-5.65044598946237
4.08333333333333,-1.25472499274319
4.16666666666667,-0.896113933867597
4.25,-3.18559417214387
4.33333333333333,-0.858903078238883
4.41666666666667,-0.562985538211584
4.5,-0.482247445933459
4.58333333333333,-0.536820601573743
4.66666666666667,-0.730299165413175
4.75,-2.35116397555617
4.83333333333333,-3.77447673256464
4.91666666666667,-3.52684327578504
5,-1.91640277391052
5.08333333333333,-1.7895139639632
5.16666666666667,-2.5492481008475
5.25,-5.25059757542914
5.33333333333333,-8.26632365061287
5.41666666666667,-3.7667179313189
5.5,-1.82795454296166
5.58333333333333,-1.25589511046437
5.66666666666667,-1.06971356031918
5.75,-0.897115822097433
5.83333333333333,-1.3369513332606
5.91666666666667,-1.5183464922178
6,-2.13146604925766
