"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299009966275403
1.08333333333333,-0.00359199359818404
1.16666666666667,-0.00451495743993069
1.25,-0.00444102024101667
1.33333333333333,-0.00628707364223323
1.41666666666667,-0.00805806319161845
1.5,-0.00984587488630615
1.58333333333333,-0.0122816620685035
1.66666666666667,-0.0196308107374298
1.75,-0.0179901308504276
1.83333333333333,-0.0213765155543719
1.91666666666667,-0.0286737794064668
2,-0.0211329387620458
2.08333333333333,-0.027725426073327
2.16666666666667,-0.0348226939262858
2.25,-0.0374310153323383
2.33333333333333,-0.0400603485719897
2.41666666666667,-0.0488536782285292
2.5,-0.0487098772357433
2.58333333333333,-0.0626099402719089
2.66666666666667,-0.0670280972742707
2.75,-0.0707056422149858
2.83333333333333,-0.0790759407855691
2.91666666666667,-0.0885267428049708
3,-0.090523088194127
3.08333333333333,-0.109382759941027
3.16666666666667,-0.0993825640934739
3.25,-0.111107647170147
3.33333333333333,-0.120728546676758
3.41666666666667,-0.13109433114695
3.5,-0.140038285467622
3.58333333333333,-0.143283835316397
3.66666666666667,-0.143468215453771
3.75,-0.146098752224513
3.83333333333333,-0.15310327924665
3.91666666666667,-0.150853508379117
4,-0.139839990655319
4.08333333333333,-0.145706709376414
4.16666666666667,-0.141479852750185
4.25,-0.136982040928634
4.33333333333333,-0.131863483223641
4.41666666666667,-0.134757090568478
4.5,-0.129564076741655
4.58333333333333,-0.127472840697906
4.66666666666667,-0.122796513215628
4.75,-0.124511792219406
4.83333333333333,-0.127798837088188
4.91666666666667,-0.130167909618384
5,-0.138411429728492
5.08333333333333,-0.148106195611824
5.16666666666667,-0.165888123446814
5.25,-0.180251240666375
5.33333333333333,-0.187790449651386
5.41666666666667,-0.202648650702202
5.5,-0.226764723514971
5.58333333333333,-0.237734862255162
5.66666666666667,-0.251748696311267
5.75,-0.272951162815412
5.83333333333333,-0.31775433385025
5.91666666666667,-0.381186027234376
6,-0.364689503941807
