"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303745091051652
1.08333333333333,-0.00177445274320198
1.16666666666667,-0.00401310276998517
1.25,-0.00514901363614082
1.33333333333333,-0.00636861495720012
1.41666666666667,-0.00801557893780501
1.5,-0.00966231424993179
1.58333333333333,-0.0220251514580814
1.66666666666667,-0.0148423675786374
1.75,-0.0185205377278443
1.83333333333333,-0.0237132933051511
1.91666666666667,-0.0203511251280541
2,-0.024972213905777
2.08333333333333,-0.0281478610945257
2.16666666666667,-0.0316392915175085
2.25,-0.0366398825910406
2.33333333333333,-0.041032358202661
2.41666666666667,-0.0469942992490807
2.5,-0.0525015808946814
2.58333333333333,-0.049760725694344
2.66666666666667,-0.0657348508877292
2.75,-0.0716638227872073
2.83333333333333,-0.0764955913296257
2.91666666666667,-0.0838219228704432
3,-0.0884262608386274
3.08333333333333,-0.0966567440606575
3.16666666666667,-0.108155324597091
3.25,-0.108356882647934
3.33333333333333,-0.124148600168783
3.41666666666667,-0.129240719129355
3.5,-0.142942219837797
3.58333333333333,-0.145009647384858
3.66666666666667,-0.148720748714143
3.75,-0.149175202725058
3.83333333333333,-0.151749650491847
3.91666666666667,-0.15140732165973
4,-0.153737759882737
4.08333333333333,-0.147806559224119
4.16666666666667,-0.142582930949457
4.25,-0.131677190810616
4.33333333333333,-0.129617794088465
4.41666666666667,-0.128618631356095
4.5,-0.127002323270184
4.58333333333333,-0.129798658316075
4.66666666666667,-0.134868441861257
4.75,-0.131524241398463
4.83333333333333,-0.137369325745767
4.91666666666667,-0.14728111645348
5,-0.154769676421306
5.08333333333333,-0.156522131219576
5.16666666666667,-0.162730018055605
5.25,-0.155618439528022
5.33333333333333,-0.193765365346504
5.41666666666667,-0.141103832615957
5.5,-0.1805767801426
5.58333333333333,-0.195020618749716
5.66666666666667,-0.218413574274243
5.75,-0.262118529144806
5.83333333333333,-0.275623854688296
5.91666666666667,-0.297487415783925
6,-0.347738764563606
