"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138502480962089
1.08333333333333,-0.0129497981748261
1.16666666666667,-0.0153127019066668
1.25,-0.0100326140774618
1.33333333333333,-0.623719413903833
1.41666666666667,-0.0108920171874163
1.5,-0.0166301828334458
1.58333333333333,-0.0348472184859314
1.66666666666667,-0.269990815499802
1.75,-0.381427613015891
1.83333333333333,-6.11592448116479
1.91666666666667,-0.167573351711532
2,-0.0289681782710096
2.08333333333333,-0.0139628692251781
2.16666666666667,-0.0424325378183055
2.25,-0.0130116035164981
2.33333333333333,-0.0124672998737361
2.41666666666667,-0.0566000212735065
2.5,-1.4114935911953
2.58333333333333,-0.310481596799819
2.66666666666667,-0.127849774802573
2.75,-1.54184063981004
2.83333333333333,-0.895431785414398
2.91666666666667,-0.678860095116543
3,-0.965844322088375
3.08333333333333,-0.497843518499163
3.16666666666667,-0.84155256653254
3.25,-0.283264234572589
3.33333333333333,-0.111254155510682
3.41666666666667,-0.132283512725141
3.5,-0.257134336414398
3.58333333333333,-0.75797068972805
3.66666666666667,-4.30363874695324
3.75,-6.73659532765723
3.83333333333333,-0.591358938176736
3.91666666666667,-0.360460350419695
4,-0.331519580467627
4.08333333333333,-1.4029557149196
4.16666666666667,-2.33349771879517
4.25,-0.857019709671737
4.33333333333333,-1.18200800334147
4.41666666666667,-4.46158473777826
4.5,-16.5575415304198
4.58333333333333,-5.65282224143316
4.66666666666667,-3.14237606396939
4.75,-6.8806350897844
4.83333333333333,-2.71129328356197
4.91666666666667,-8.147881254159
5,-6.38578539773048
5.08333333333333,-7.47583746687953
5.16666666666667,-3.91561341535534
5.25,-8.13840094319859
5.33333333333333,-5.34654289078894
5.41666666666667,-12.7770844111506
5.5,-5.24347396617129
5.58333333333333,-3.79537853314124
5.66666666666667,-2.22543763560106
5.75,-5.91911147737269
5.83333333333333,-3.49831756262053
5.91666666666667,-2.9137726768834
6,-6.33195119782596
