"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256833241283912
1.08333333333333,-0.954388993931142
1.16666666666667,-0.243993183772992
1.25,-0.150037854464989
1.33333333333333,-0.349221152457872
1.41666666666667,-0.494457022168395
1.5,-0.147793127153458
1.58333333333333,-0.104850197131074
1.66666666666667,-0.422936552185437
1.75,-0.513362082964763
1.83333333333333,-0.0668803381602553
1.91666666666667,-0.0654407689305253
2,-0.0798939080991333
2.08333333333333,-0.773123064932674
2.16666666666667,-1.83721261166797
2.25,-0.236110303875427
2.33333333333333,-0.340717912216156
2.41666666666667,-0.0875213327432843
2.5,-0.07708310406583
2.58333333333333,-1.89758026932852
2.66666666666667,-0.0452969987780254
2.75,-0.265042974598952
2.83333333333333,-0.051410818360615
2.91666666666667,-0.0413242229451773
3,-0.0457465733068728
3.08333333333333,-0.0461924585656728
3.16666666666667,-0.0836275308903709
3.25,-0.154234817033761
3.33333333333333,-0.0689566102786508
3.41666666666667,-0.085487055131047
3.5,-0.222549860693342
3.58333333333333,-0.322933952219683
3.66666666666667,-0.120011574953894
3.75,-1.09916182242882
3.83333333333333,-1.07945799958795
3.91666666666667,-0.442151631972565
4,-2.40100626375298
4.08333333333333,-1.96538756484077
4.16666666666667,-0.488716156100727
4.25,-0.66506549397891
4.33333333333333,-16.2797638286929
4.41666666666667,-2.96624996004413
4.5,-0.966312162867772
4.58333333333333,-5.05366494653942
4.66666666666667,-0.527959934236521
4.75,-0.634189438765624
4.83333333333333,-0.593546524447962
4.91666666666667,-1.04647312560298
5,-13.5341758067884
5.08333333333333,-1.63542281890425
5.16666666666667,-1.53325695994075
5.25,-1.50158966635387
5.33333333333333,-1.67510423408393
5.41666666666667,-3.9804527959629
5.5,-10.7385744946373
5.58333333333333,-40.2220858845381
5.66666666666667,-11.2421141635355
5.75,-13.7995076519866
5.83333333333333,-8.20830782685385
5.91666666666667,-7.10376509585112
6,-7.78284377553355
