"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163006323084964
1.08333333333333,-0.0362809529800749
1.16666666666667,-0.291565982847739
1.25,-0.575664619882557
1.33333333333333,-0.127047461101704
1.41666666666667,-0.439071581141166
1.5,-0.417853890248185
1.58333333333333,-0.22987010599061
1.66666666666667,-0.728553126030158
1.75,-0.139442904797442
1.83333333333333,-0.682780336276322
1.91666666666667,-0.444131990382829
2,-0.185337723650116
2.08333333333333,-1.25294549712556
2.16666666666667,-0.254434128499124
2.25,-0.712508593103141
2.33333333333333,-1.41901971267953
2.41666666666667,-0.68162207637268
2.5,-0.349752099216065
2.58333333333333,-0.283209274310679
2.66666666666667,-0.339740357709241
2.75,-2.23406556594075
2.83333333333333,-0.342228147546585
2.91666666666667,-6.55144948350696
3,-3.17843868064739
3.08333333333333,-0.183432699112015
3.16666666666667,-0.18197649896376
3.25,-2.05683371811679
3.33333333333333,-1.70685790049183
3.41666666666667,-0.0971986336384793
3.5,-0.0663034217193943
3.58333333333333,-0.0825784732893002
3.66666666666667,-0.126828691480842
3.75,-0.57462388158188
3.83333333333333,-1.11516111508941
3.91666666666667,-0.259827354090786
4,-0.522032603106619
4.08333333333333,-3.73858052872265
4.16666666666667,-0.261712364123641
4.25,-0.259289923313412
4.33333333333333,-10.1402591465605
4.41666666666667,-0.716788164455592
4.5,-0.708073715246658
4.58333333333333,-0.557038207742614
4.66666666666667,-1.21133354494068
4.75,-4.13043598237071
4.83333333333333,-2.01558666230354
4.91666666666667,-7.93685795055275
5,-1.08853448677153
5.08333333333333,-0.751999693683842
5.16666666666667,-0.458138798895693
5.25,-0.781280613314787
5.33333333333333,-1.62293932192668
5.41666666666667,-3.6195607058578
5.5,-1.05492372270664
5.58333333333333,-0.995001401270903
5.66666666666667,-1.58874656995973
5.75,-18.0604303210801
5.83333333333333,-16.3457584164947
5.91666666666667,-12.6504589213865
6,-5.55133210038363
