"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292007368950119
1.08333333333333,-0.00353157938563308
1.16666666666667,-0.00427013519503859
1.25,-0.00529247915776212
1.33333333333333,-0.00643645516764883
1.41666666666667,-0.00801311545426952
1.5,-0.00968871955202008
1.58333333333333,-0.0126699592852439
1.66666666666667,-0.0137229925323065
1.75,-0.0178157321966556
1.83333333333333,-0.0287208887044118
1.91666666666667,-0.0234958337578225
2,-0.0261742884664607
2.08333333333333,-0.0295679535982544
2.16666666666667,-0.0331897336601724
2.25,-0.0373133718334723
2.33333333333333,-0.0427076998709485
2.41666666666667,-0.0491744567220129
2.5,-0.0539495069660243
2.58333333333333,-0.0615345507286567
2.66666666666667,-0.0617699902923204
2.75,-0.0666386555580249
2.83333333333333,-0.077559514633164
2.91666666666667,-0.0815318632618266
3,-0.0881885185946089
3.08333333333333,-0.0962701597217984
3.16666666666667,-0.103516685627475
3.25,-0.110845383408248
3.33333333333333,-0.122209524528098
3.41666666666667,-0.146202521934601
3.5,-0.129993811062959
3.58333333333333,-0.136050612196766
3.66666666666667,-0.146061934927067
3.75,-0.150479940687474
3.83333333333333,-0.155130358119895
3.91666666666667,-0.158922682256216
4,-0.154973201303987
4.08333333333333,-0.136394874612376
4.16666666666667,-0.143531501571885
4.25,-0.137060165430238
4.33333333333333,-0.136608558568388
4.41666666666667,-0.134082624046835
4.5,-0.138086180506682
4.58333333333333,-0.145234948116372
4.66666666666667,-0.0934983708356429
4.75,-0.126474595273307
4.83333333333333,-0.121490667741866
4.91666666666667,-0.126635408144852
5,-0.13629010267058
5.08333333333333,-0.136601994015401
5.16666666666667,-0.160813385169996
5.25,-0.168390053807264
5.33333333333333,-0.183563046168194
5.41666666666667,-0.195774699176456
5.5,-0.212130904391679
5.58333333333333,-0.212274927688007
5.66666666666667,-0.208423768073593
5.75,-0.253840904075469
5.83333333333333,-0.284756140618254
5.91666666666667,-0.305398696476934
6,-0.326831771724394
