"Freq [GHz]","dB(S(1,1)) []"
1,-0.0573381082432319
1.08333333333333,-0.141055641733462
1.16666666666667,-0.141036751863522
1.25,-0.0307091239411033
1.33333333333333,-0.0129685012431934
1.41666666666667,-0.0208458828149503
1.5,-0.0262233823482966
1.58333333333333,-0.0393792104232161
1.66666666666667,-0.105965822159622
1.75,-1.59163389321932
1.83333333333333,-0.104302920922011
1.91666666666667,-1.11452887119949
2,-0.0957949710599164
2.08333333333333,-0.131714563809116
2.16666666666667,-1.77977112137308
2.25,-0.114874084569907
2.33333333333333,-0.100509231364389
2.41666666666667,-0.0604733563055823
2.5,-0.122570040471066
2.58333333333333,-0.563724373493019
2.66666666666667,-0.0556128760992766
2.75,-0.115546398199396
2.83333333333333,-0.158766613591738
2.91666666666667,-0.173891169121219
3,-1.04808284114355
3.08333333333333,-0.224222709701974
3.16666666666667,-0.456069345596944
3.25,-6.5225275679639
3.33333333333333,-2.75710222176403
3.41666666666667,-2.72645905439943
3.5,-1.94283192969748
3.58333333333333,-0.907177477357276
3.66666666666667,-17.5756303458318
3.75,-6.99869935050314
3.83333333333333,-2.91892215265261
3.91666666666667,-2.2367994399627
4,-2.43469907612144
4.08333333333333,-3.8405002457853
4.16666666666667,-2.64400870256316
4.25,-0.831305502720175
4.33333333333333,-0.679996338350768
4.41666666666667,-0.651572385041332
4.5,-0.94914641536897
4.58333333333333,-1.86507557386118
4.66666666666667,-3.26553687348548
4.75,-1.50203609931002
4.83333333333333,-1.35353438552178
4.91666666666667,-2.66305085106566
5,-0.763381354712818
5.08333333333333,-0.690351998923565
5.16666666666667,-0.732609790192773
5.25,-0.757187376397829
5.33333333333333,-0.832498673272436
5.41666666666667,-0.903736289274678
5.5,-1.0312869996333
5.58333333333333,-1.10998238524385
5.66666666666667,-1.29149981800559
5.75,-1.59915515316382
5.83333333333333,-2.18051621210229
5.91666666666667,-3.09713939856796
6,-5.03331077060921
