"Freq [GHz]","dB(S(1,1)) []"
1,-0.894872708750162
1.08333333333333,-0.0758417736957356
1.16666666666667,-0.36789101192081
1.25,-0.07788097636109
1.33333333333333,-0.0282069955478007
1.41666666666667,-2.77611074496098
1.5,-0.0346442172512969
1.58333333333333,-0.026561405615602
1.66666666666667,-0.0263665248389225
1.75,-0.0321775613150779
1.83333333333333,-0.0309099053951005
1.91666666666667,-0.0298253032103766
2,-0.0401390667980678
2.08333333333333,-0.0974683602030817
2.16666666666667,-2.18593869517933
2.25,-0.137378993816527
2.33333333333333,-0.124869976294823
2.41666666666667,-0.12532686493302
2.5,-0.267510407200952
2.58333333333333,-2.92003129096268
2.66666666666667,-0.57665378949688
2.75,-0.218493698272249
2.83333333333333,-0.220133841069872
2.91666666666667,-0.562037432418793
3,-1.15377841521409
3.08333333333333,-1.50443889538272
3.16666666666667,-1.29686596410432
3.25,-0.740882567156308
3.33333333333333,-0.703387753643858
3.41666666666667,-0.265079994667476
3.5,-0.330042162634364
3.58333333333333,-1.82173196907273
3.66666666666667,-1.00485785126883
3.75,-1.48076969880856
3.83333333333333,-2.40030598928096
3.91666666666667,-1.29287660490619
4,-1.61919436936233
4.08333333333333,-1.78045464922388
4.16666666666667,-1.03634187303027
4.25,-0.893152120181371
4.33333333333333,-0.79507903008521
4.41666666666667,-0.871939090561271
4.5,-3.57491107848001
4.58333333333333,-4.1057643398685
4.66666666666667,-1.86474555129843
4.75,-1.6376442586262
4.83333333333333,-2.3222606620073
4.91666666666667,-4.78264464390154
5,-5.16661330451546
5.08333333333333,-1.92957718449607
5.16666666666667,-4.65878793558458
5.25,-11.4922519219427
5.33333333333333,-4.65564601811531
5.41666666666667,-2.35618111086541
5.5,-2.18309639023183
5.58333333333333,-7.34319436275606
5.66666666666667,-8.28564448887144
5.75,-13.0575899080293
5.83333333333333,-12.2756896584512
5.91666666666667,-11.2009347492682
6,-14.4798134158593
