"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629319784490169
1.08333333333333,-0.00347205853097704
1.16666666666667,-0.00423647044859306
1.25,-0.00522701107246459
1.33333333333333,-0.00619828255144451
1.41666666666667,-0.00797971387495483
1.5,-0.00997327146061451
1.58333333333333,-0.0125053384375056
1.66666666666667,-0.0188802153533582
1.75,-0.017639688680564
1.83333333333333,-0.0183688707743015
1.91666666666667,-0.0233465149916243
2,-0.0255673039572048
2.08333333333333,-0.0289230104657032
2.16666666666667,-0.0331813294222333
2.25,-0.0378605762246146
2.33333333333333,-0.0415736289214868
2.41666666666667,-0.0477806054257873
2.5,-0.0536291274415632
2.58333333333333,-0.0592081107071938
2.66666666666667,-0.064610068647202
2.75,-0.0688402150986803
2.83333333333333,-0.0776953924873838
2.91666666666667,-0.0836531607268323
3,-0.0905919168779642
3.08333333333333,-0.0981008124506232
3.16666666666667,-0.107358125753526
3.25,-0.114353585845048
3.33333333333333,-0.12095697849179
3.41666666666667,-0.132523434324978
3.5,-0.138327586659817
3.58333333333333,-0.144231874299349
3.66666666666667,-0.145786198790411
3.75,-0.148357899676612
3.83333333333333,-0.155526203365385
3.91666666666667,-0.162429825575777
4,-0.154687526947178
4.08333333333333,-0.156430896067715
4.16666666666667,-0.13741144972737
4.25,-0.136605431334439
4.33333333333333,-0.135087248360684
4.41666666666667,-0.132870539587349
4.5,-0.12543290208807
4.58333333333333,-0.114586040509826
4.66666666666667,-0.11763054800446
4.75,-0.154423595079584
4.83333333333333,-0.157766412882117
4.91666666666667,-0.138213188916239
5,-0.151434794982749
5.08333333333333,-0.165831920711873
5.16666666666667,-0.138758480765057
5.25,-0.135595216841327
5.33333333333333,-0.171819738506809
5.41666666666667,-0.155594556841768
5.5,-0.184613487542322
5.58333333333333,-0.163841234581117
5.66666666666667,-0.209474268757622
5.75,-0.257214266506813
5.83333333333333,-0.297020176893189
5.91666666666667,-0.328237280388647
6,-0.362697734450511
