"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390744810090903
1.08333333333333,-0.21163729548907
1.16666666666667,-0.0342479801283294
1.25,-0.0157449812397557
1.33333333333333,-0.0150954827571734
1.41666666666667,-0.020498975406432
1.5,-0.0418863269335786
1.58333333333333,-4.69288938500647
1.66666666666667,-0.155047020511642
1.75,-0.636886283015379
1.83333333333333,-0.461910104726542
1.91666666666667,-0.172335676455418
2,-0.0476057328443444
2.08333333333333,-0.17346856514312
2.16666666666667,-0.58015023652956
2.25,-0.275082449903171
2.33333333333333,-0.0551622279289122
2.41666666666667,-4.66305665534078
2.5,-0.131611299876528
2.58333333333333,-0.055507231860661
2.66666666666667,-0.0357831217220302
2.75,-0.0635784369046649
2.83333333333333,-0.228061203013769
2.91666666666667,-1.6010801310664
3,-0.839122172538481
3.08333333333333,-0.267051006069794
3.16666666666667,-0.659438856362702
3.25,-5.28618778754507
3.33333333333333,-0.626110967829124
3.41666666666667,-0.353681796434935
3.5,-0.133543847172017
3.58333333333333,-0.229235577424215
3.66666666666667,-2.93607392121364
3.75,-0.520961972546923
3.83333333333333,-0.397680829427932
3.91666666666667,-0.844217170883713
4,-1.17206153606325
4.08333333333333,-1.31780646282771
4.16666666666667,-8.02162381160059
4.25,-2.72686045807632
4.33333333333333,-1.08294278042345
4.41666666666667,-0.67666171648223
4.5,-0.407605181711658
4.58333333333333,-0.463996169665248
4.66666666666667,-0.721423141960055
4.75,-1.63039564424715
4.83333333333333,-10.1239253406044
4.91666666666667,-3.66750774889152
5,-1.38496073395793
5.08333333333333,-2.66417598537062
5.16666666666667,-2.22646785849083
5.25,-2.3109686826324
5.33333333333333,-19.3296664552185
5.41666666666667,-1.2240349118825
5.5,-0.625867324905532
5.58333333333333,-0.458438873549931
5.66666666666667,-0.52930101790142
5.75,-1.14818046813945
5.83333333333333,-2.2674164803712
5.91666666666667,-3.66017659499751
6,-14.5557285238058
