"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233430066719238
1.08333333333333,-0.320565305401911
1.16666666666667,-0.239965490238487
1.25,-0.266842282277733
1.33333333333333,-0.258047975550219
1.41666666666667,-0.183108605380415
1.5,-0.120210567912999
1.58333333333333,-0.0841604518708149
1.66666666666667,-0.065589295875226
1.75,-0.0565250165919581
1.83333333333333,-0.0521864210091918
1.91666666666667,-0.0511111097103665
2,-0.0684148913632598
2.08333333333333,-0.532928324875207
2.16666666666667,-0.809348946526208
2.25,-0.245447809892802
2.33333333333333,-0.204180265300201
2.41666666666667,-0.27201252808235
2.5,-0.611231754976635
2.58333333333333,-2.17581229215922
2.66666666666667,-3.16886277363034
2.75,-0.907852194080809
2.83333333333333,-0.463400377991322
2.91666666666667,-0.426215327833194
3,-0.692157172533777
3.08333333333333,-1.97574793527874
3.16666666666667,-6.27984704809542
3.25,-1.5627503736677
3.33333333333333,-1.00388699898446
3.41666666666667,-2.9274267359764
3.5,-1.00219514542164
3.58333333333333,-0.281995781333005
3.66666666666667,-0.263476719562101
3.75,-2.70821820984804
3.83333333333333,-0.263238365415177
3.91666666666667,-0.209644030866881
4,-0.24301314346865
4.08333333333333,-0.370051531689065
4.16666666666667,-0.953165936946868
4.25,-7.02084208585306
4.33333333333333,-2.6410255424815
4.41666666666667,-1.7721086537839
4.5,-5.45141436359147
4.58333333333333,-2.33974017251752
4.66666666666667,-4.22493544491705
4.75,-3.35192748167608
4.83333333333333,-0.970613765121113
4.91666666666667,-0.858363998466014
5,-1.60955143852978
5.08333333333333,-8.70086176456883
5.16666666666667,-0.891503091268711
5.25,-0.590152389294095
5.33333333333333,-0.692133509996744
5.41666666666667,-1.14091797509277
5.5,-0.756494422245857
5.58333333333333,-0.920131245418509
5.66666666666667,-1.65514734698307
5.75,-2.77168516795451
5.83333333333333,-2.6319938797558
5.91666666666667,-14.7241302193076
6,-3.94936579693951
