"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109709606894152
1.08333333333333,-0.0379469779055584
1.16666666666667,-0.193650490675209
1.25,-0.0197737253297985
1.33333333333333,-0.0150367032787642
1.41666666666667,-0.0164986159656051
1.5,-0.0217049471987655
1.58333333333333,-0.0262126168480084
1.66666666666667,-0.0805432881272889
1.75,-0.36467049498058
1.83333333333333,-0.0408779817908331
1.91666666666667,-0.0266776541557337
2,-0.0213857524769546
2.08333333333333,-0.0182546400887646
2.16666666666667,-0.0169660869193513
2.25,-0.0151333145440277
2.33333333333333,-0.0144454650421518
2.41666666666667,-0.0145264717557864
2.5,-0.0156905013478177
2.58333333333333,-0.0193889218925304
2.66666666666667,-0.0230760312071138
2.75,-0.0397728528815365
2.83333333333333,-0.0735720708456817
2.91666666666667,-0.21076444040512
3,-0.533471192430482
3.08333333333333,-1.08453123499902
3.16666666666667,-1.87125079433317
3.25,-1.63583936458315
3.33333333333333,-2.47913360024518
3.41666666666667,-8.76433265723824
3.5,-4.02360029209881
3.58333333333333,-0.957071964458559
3.66666666666667,-0.413838557717642
3.75,-0.235321338808036
3.83333333333333,-0.161594041500782
3.91666666666667,-0.136079167382959
4,-0.14644405036341
4.08333333333333,-0.195664853956598
4.16666666666667,-0.373677182538371
4.25,-0.804568399166224
4.33333333333333,-2.72748198026443
4.41666666666667,-2.20739927215924
4.5,-0.755252390995925
4.58333333333333,-0.473730466692874
4.66666666666667,-0.458427979682096
4.75,-0.513455887853191
4.83333333333333,-0.656863920911628
4.91666666666667,-1.04706652962494
5,-1.32557184746271
5.08333333333333,-2.6796697284325
5.16666666666667,-3.56268700034704
5.25,-2.55744405389842
5.33333333333333,-1.69865076292176
5.41666666666667,-1.2468626799454
5.5,-0.880082461547499
5.58333333333333,-0.791198547013711
5.66666666666667,-0.745889474767151
5.75,-0.733639624346563
5.83333333333333,-0.979784152812023
5.91666666666667,-1.42451420649952
6,-1.8611302456348
