"Freq [GHz]","dB(S(1,1)) []"
1,-0.0912475527198253
1.08333333333333,-0.0770480668056886
1.16666666666667,-0.0450505179183234
1.25,-0.0268204633961924
1.33333333333333,-0.017587833547621
1.41666666666667,-0.0129340481946515
1.5,-0.0114204950851037
1.58333333333333,-0.0176884000013812
1.66666666666667,-0.104935087669224
1.75,-1.89540542303059
1.83333333333333,-0.244005939118545
1.91666666666667,-0.135770918473333
2,-0.0973505028150736
2.08333333333333,-0.0846306018476875
2.16666666666667,-0.0854436159952264
2.25,-0.0842645580521422
2.33333333333333,-0.112748251728641
2.41666666666667,-0.259293201758364
2.5,-2.34116081800472
2.58333333333333,-0.466472239254531
2.66666666666667,-0.177689507001379
2.75,-0.116962230101581
2.83333333333333,-0.0925347942054165
2.91666666666667,-0.0756891002295359
3,-0.0703122595776914
3.08333333333333,-0.0624151595789195
3.16666666666667,-0.0635213709293849
3.25,-0.0755105699052874
3.33333333333333,-0.259740041563009
3.41666666666667,-0.074105599559332
3.5,-0.0764086240516492
3.58333333333333,-0.0828764423787254
3.66666666666667,-0.0803028300829562
3.75,-0.426799777983841
3.83333333333333,-0.286233625456204
3.91666666666667,-0.158054955471966
4,-0.181274077775492
4.08333333333333,-0.201472938171829
4.16666666666667,-0.223332422372202
4.25,-0.208853023334671
4.33333333333333,-0.305030002119087
4.41666666666667,-0.38666560306297
4.5,-0.67672763538677
4.58333333333333,-6.29907525173114
4.66666666666667,-1.29318381845186
4.75,-0.875019820890269
4.83333333333333,-0.952033184284012
4.91666666666667,-1.35018754246537
5,-3.46997622442352
5.08333333333333,-7.32268991790165
5.16666666666667,-1.44163776954986
5.25,-1.07859398527832
5.33333333333333,-1.07498932224878
5.41666666666667,-1.16563997780949
5.5,-1.3377493827526
5.58333333333333,-1.57830572590846
5.66666666666667,-1.81530968774034
5.75,-2.27165790015275
5.83333333333333,-2.65761775716281
5.91666666666667,-2.06668507824013
6,-1.97161615666287
