"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029648731121123
1.08333333333333,-0.00352423874101051
1.16666666666667,-0.0042954637055969
1.25,-0.00556896158398127
1.33333333333333,-0.00695724170486376
1.41666666666667,-0.00793565568422117
1.5,-0.00995352445017038
1.58333333333333,-0.0123534430376993
1.66666666666667,-0.0152092223518956
1.75,-0.0190944696881413
1.83333333333333,-0.0209753723392634
1.91666666666667,-0.0235044454884811
2,-0.0265389762150295
2.08333333333333,-0.02891278203095
2.16666666666667,-0.0324522697860796
2.25,-0.0367159097699669
2.33333333333333,-0.0420470303251343
2.41666666666667,-0.0479109631947292
2.5,-0.054079830774242
2.58333333333333,-0.0594694022244129
2.66666666666667,-0.06657356237853
2.75,-0.0707617672404476
2.83333333333333,-0.0835391303693628
2.91666666666667,-0.0838990893563482
3,-0.0891859435157154
3.08333333333333,-0.0911770196904303
3.16666666666667,-0.108981663521859
3.25,-0.11304641513046
3.33333333333333,-0.124920783898146
3.41666666666667,-0.134597918431743
3.5,-0.142895331825683
3.58333333333333,-0.139879204055324
3.66666666666667,-0.147442176403178
3.75,-0.150254425556093
3.83333333333333,-0.14884138786104
3.91666666666667,-0.153054412656998
4,-0.146821706455486
4.08333333333333,-0.148635592864173
4.16666666666667,-0.14261674150063
4.25,-0.136387505345328
4.33333333333333,-0.133978921087371
4.41666666666667,-0.134684454798233
4.5,-0.128027500967278
4.58333333333333,-0.126047236451616
4.66666666666667,-0.122435349827184
4.75,-0.130365913884359
4.83333333333333,-0.132310247378278
4.91666666666667,-0.132643383925878
5,-0.142379640277689
5.08333333333333,-0.163865191546611
5.16666666666667,-0.173336558295524
5.25,-0.169941086895888
5.33333333333333,-0.182015338975523
5.41666666666667,-0.195584599739958
5.5,-0.211791907097177
5.58333333333333,-0.219738703624481
5.66666666666667,-0.261551384188356
5.75,-0.285853042426616
5.83333333333333,-0.321885751240417
5.91666666666667,-0.342277382495254
6,-0.368086867909708
