"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371353625705262
1.08333333333333,-0.199199558571174
1.16666666666667,-0.0866347902359867
1.25,-0.0753376628531987
1.33333333333333,-0.0521856411181073
1.41666666666667,-0.0471861249724545
1.5,-0.0372603242810195
1.58333333333333,-0.0374496299197735
1.66666666666667,-0.0355514827399025
1.75,-0.0395115656632812
1.83333333333333,-0.059040063387786
1.91666666666667,-0.0533346615235486
2,-0.0595397713005056
2.08333333333333,-0.0605749998497894
2.16666666666667,-0.0808054125909526
2.25,-0.0609066184313211
2.33333333333333,-0.181373683539745
2.41666666666667,-7.00365831653551
2.5,-0.0390784655732331
2.58333333333333,-0.0248185258205215
2.66666666666667,-0.0369452569052704
2.75,-0.467648665562885
2.83333333333333,-0.0264095709783692
2.91666666666667,-0.122136804757908
3,-0.0529926489648576
3.08333333333333,-0.090864671468194
3.16666666666667,-0.109531580068485
3.25,-0.0630393789077024
3.33333333333333,-0.237715592742767
3.41666666666667,-0.089656993660522
3.5,-0.107698896037229
3.58333333333333,-0.152049087340387
3.66666666666667,-0.561107245582576
3.75,-0.500855993864425
3.83333333333333,-0.766720189602016
3.91666666666667,-0.475386958423967
4,-1.00170335318542
4.08333333333333,-5.70164634905904
4.16666666666667,-2.80972855775137
4.25,-0.545354488295738
4.33333333333333,-0.380848369961934
4.41666666666667,-0.282201931621948
4.5,-0.249988537169257
4.58333333333333,-0.343659269112897
4.66666666666667,-0.310168585758842
4.75,-0.25330167598084
4.83333333333333,-0.257716155118976
4.91666666666667,-0.277975686098024
5,-0.358593445893252
5.08333333333333,-0.579440769463503
5.16666666666667,-0.413586329315776
5.25,-0.432629313156018
5.33333333333333,-0.53962195737559
5.41666666666667,-0.630948297494864
5.5,-0.623519561251258
5.58333333333333,-0.684926410123349
5.66666666666667,-0.730827619746592
5.75,-0.793834064314639
5.83333333333333,-0.956396106277233
5.91666666666667,-1.26996647221439
6,-1.47704792441069
