"Freq [GHz]","dB(S(1,1)) []"
1,-0.00356010931910586
1.08333333333333,-0.00359764917771292
1.16666666666667,-0.00422191225608007
1.25,-0.00659880604269132
1.33333333333333,-0.00637108892449832
1.41666666666667,-0.00768564566030362
1.5,-0.00985669426738062
1.58333333333333,-0.0121993273194279
1.66666666666667,-0.0149403634001326
1.75,-0.0180684171412583
1.83333333333333,-0.0210358711196659
1.91666666666667,-0.0239715976479164
2,-0.0269169916715771
2.08333333333333,-0.0305796275004309
2.16666666666667,-0.0354459213459624
2.25,-0.0392087202516096
2.33333333333333,-0.0488155192888328
2.41666666666667,-0.0504570622298317
2.5,-0.0496448154492975
2.58333333333333,-0.0583685391015916
2.66666666666667,-0.0637172276935466
2.75,-0.0691096448377719
2.83333333333333,-0.075134893948762
2.91666666666667,-0.0782799894432778
3,-0.0861897564429777
3.08333333333333,-0.0944146326878054
3.16666666666667,-0.10196808292086
3.25,-0.120171356275133
3.33333333333333,-0.123902671618492
3.41666666666667,-0.127304700290715
3.5,-0.135690478468108
3.58333333333333,-0.142222928883228
3.66666666666667,-0.154678543684963
3.75,-0.152052752546306
3.83333333333333,-0.158324124725703
3.91666666666667,-0.161843871256561
4,-0.148914560433425
4.08333333333333,-0.148504126044894
4.16666666666667,-0.14329144059082
4.25,-0.140826971766351
4.33333333333333,-0.137839922093663
4.41666666666667,-0.133226507327327
4.5,-0.132505834220776
4.58333333333333,-0.129110780087072
4.66666666666667,-0.129683746610782
4.75,-0.129673294619009
4.83333333333333,-0.132671617614214
4.91666666666667,-0.140242626993185
5,-0.142129405738068
5.08333333333333,-0.13909394099871
5.16666666666667,-0.167219983477391
5.25,-0.178447011092223
5.33333333333333,-0.181181204172426
5.41666666666667,-0.194219021579167
5.5,-0.216825483879207
5.58333333333333,-0.213318079237431
5.66666666666667,-0.229081503333802
5.75,-0.255188735000941
5.83333333333333,-0.292941820247303
5.91666666666667,-0.322099638260165
6,-0.349590409801895
