"Freq [GHz]","dB(S(1,1)) []"
1,-0.108678723731134
1.08333333333333,-0.202421197780188
1.16666666666667,-0.173429630374095
1.25,-0.10051709062026
1.33333333333333,-0.0949196441438278
1.41666666666667,-0.267309867330563
1.5,-3.06209206419626
1.58333333333333,-0.314530812938524
1.66666666666667,-0.179591196897152
1.75,-0.189748021639346
1.83333333333333,-0.0590456314915419
1.91666666666667,-0.0817922166811548
2,-0.0995360043575533
2.08333333333333,-0.158671714752139
2.16666666666667,-8.91400272576649
2.25,-1.87546672174631
2.33333333333333,-0.201621277165378
2.41666666666667,-3.23063345788285
2.5,-0.350503956813728
2.58333333333333,-0.14966848943193
2.66666666666667,-0.185452817345595
2.75,-0.0817507249897019
2.83333333333333,-0.0738908307911789
2.91666666666667,-0.070052283564225
3,-0.0726093827068139
3.08333333333333,-0.115181786520756
3.16666666666667,-0.59911803453035
3.25,-0.0514589791230669
3.33333333333333,-0.0617090262754124
3.41666666666667,-0.0896487763586669
3.5,-0.155417168069101
3.58333333333333,-0.0824574565119361
3.66666666666667,-0.127668308963628
3.75,-0.157242919887872
3.83333333333333,-0.152847592794623
3.91666666666667,-0.534229418641451
4,-0.307799848472895
4.08333333333333,-0.181713005318758
4.16666666666667,-0.207338054521169
4.25,-0.265682941486737
4.33333333333333,-0.427779844825391
4.41666666666667,-5.86086400985818
4.5,-1.31503911096733
4.58333333333333,-3.01299463231493
4.66666666666667,-2.59294106266641
4.75,-4.22007769489399
4.83333333333333,-0.690151521630517
4.91666666666667,-0.452374484559543
5,-0.426228964831972
5.08333333333333,-0.385468936861864
5.16666666666667,-0.465018622754842
5.25,-0.60968357421134
5.33333333333333,-1.16297973162964
5.41666666666667,-5.36614952713219
5.5,-0.91212344545168
5.58333333333333,-0.937121273870211
5.66666666666667,-0.84183303011597
5.75,-1.16056923071115
5.83333333333333,-7.89900892530583
5.91666666666667,-5.3143844946624
6,-4.6581956356674
