"Freq [GHz]","dB(S(1,1)) []"
1,-0.00443305830428325
1.08333333333333,-0.00405382069827464
1.16666666666667,-0.00605579212714508
1.25,-0.0172184499948989
1.33333333333333,-0.126056560762528
1.41666666666667,-0.356162310155369
1.5,-0.30287893456332
1.58333333333333,-0.151984093381136
1.66666666666667,-0.116676329898097
1.75,-0.110190939290429
1.83333333333333,-0.118795398556089
1.91666666666667,-0.133794385631069
2,-0.187203146081041
2.08333333333333,-0.411477234485992
2.16666666666667,-3.67025076549727
2.25,-0.114997221041816
2.33333333333333,-0.0740252402364273
2.41666666666667,-0.0819019355404453
2.5,-0.0977292395448242
2.58333333333333,-0.127415869951297
2.66666666666667,-0.189966351113838
2.75,-0.290315619319892
2.83333333333333,-0.459853654339395
2.91666666666667,-0.322474307257349
3,-0.377906431400952
3.08333333333333,-0.42163091215455
3.16666666666667,-0.536526659564055
3.25,-0.490796339247998
3.33333333333333,-0.438284685757863
3.41666666666667,-0.380739520253596
3.5,-0.393394652749698
3.58333333333333,-0.814757789773193
3.66666666666667,-5.75474488296185
3.75,-0.871670856575215
3.83333333333333,-0.522394324735375
3.91666666666667,-0.421291427432397
4,-0.516968576152042
4.08333333333333,-2.43946538494224
4.16666666666667,-5.39635061359921
4.25,-6.84693984774645
4.33333333333333,-6.45048664259913
4.41666666666667,-1.48474168923907
4.5,-0.958620104944643
4.58333333333333,-7.70729485729867
4.66666666666667,-2.00230949318588
4.75,-0.936229232959055
4.83333333333333,-0.704544361314888
4.91666666666667,-0.703485068171902
5,-0.760335266930393
5.08333333333333,-1.65680587803941
5.16666666666667,-4.39482478315197
5.25,-1.22422541693356
5.33333333333333,-6.74864215574864
5.41666666666667,-3.37945814570683
5.5,-1.68945621150175
5.58333333333333,-1.74664145436941
5.66666666666667,-3.65831181248757
5.75,-1.40494297970298
5.83333333333333,-1.21354799260495
5.91666666666667,-1.36370595201685
6,-1.4395332067254
