"Freq [GHz]","dB(S(1,1)) []"
1,-0.00511361451413741
1.08333333333333,-0.00584813558448332
1.16666666666667,-0.00686103946095936
1.25,-0.00804260926172557
1.33333333333333,-0.00928549469176664
1.41666666666667,-0.0107769585490633
1.5,-0.012518032214501
1.58333333333333,-0.0153286101979726
1.66666666666667,-0.0182874716973693
1.75,-0.0208710227321016
1.83333333333333,-0.0262459852547456
1.91666666666667,-0.0326542535030762
2,-0.0441785466060934
2.08333333333333,-0.0675061672916049
2.16666666666667,-0.11802963777584
2.25,-0.326513394825769
2.33333333333333,-0.973408504014478
2.41666666666667,-1.53880895238466
2.5,-0.615439688532082
2.58333333333333,-0.330167055958827
2.66666666666667,-0.2149418927939
2.75,-0.159584186065103
2.83333333333333,-0.127172849062258
2.91666666666667,-0.105437399845775
3,-0.0925930694678585
3.08333333333333,-0.0971186237511807
3.16666666666667,-0.0724120028193999
3.25,-0.0771787239384166
3.33333333333333,-0.0602104273107011
3.41666666666667,-0.0709653693689332
3.5,-0.0772097188953303
3.58333333333333,-0.107033040721625
3.66666666666667,-0.120608845108399
3.75,-0.0932340924107004
3.83333333333333,-0.120545153090114
3.91666666666667,-0.145883588845646
4,-0.185006006360586
4.08333333333333,-0.191276199726101
4.16666666666667,-0.238853896044929
4.25,-0.289088018212469
4.33333333333333,-0.367184262001522
4.41666666666667,-0.522864966239431
4.5,-0.680920619371061
4.58333333333333,-1.50125824511509
4.66666666666667,-5.02363079600822
4.75,-5.05558075338797
4.83333333333333,-1.8726907042122
4.91666666666667,-1.15767893203717
5,-0.930557849027082
5.08333333333333,-0.910912419350889
5.16666666666667,-0.948137347992755
5.25,-1.02709930840777
5.33333333333333,-1.230360992846
5.41666666666667,-1.25983632684716
5.5,-1.46617088639306
5.58333333333333,-1.95024950325593
5.66666666666667,-2.65652741559411
5.75,-3.44161405681464
5.83333333333333,-4.82147649156561
5.91666666666667,-7.29232229787361
6,-12.7922790862085
