"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295175306884132
1.08333333333333,-0.00355333988021828
1.16666666666667,-0.00419139828407276
1.25,-0.00513517478935823
1.33333333333333,-0.0062983126712901
1.41666666666667,-0.00796083234926622
1.5,-0.00986780627966851
1.58333333333333,-0.0121824313895843
1.66666666666667,-0.0146957939952412
1.75,-0.017990656450247
1.83333333333333,-0.0210340862430368
1.91666666666667,-0.0241416958148538
2,-0.0267784679295809
2.08333333333333,-0.0296809416796417
2.16666666666667,-0.0374231062259716
2.25,-0.0373290479392294
2.33333333333333,-0.0425489297306352
2.41666666666667,-0.048548879832477
2.5,-0.0521681094691204
2.58333333333333,-0.0608734073730895
2.66666666666667,-0.0676477662114553
2.75,-0.0646894113023144
2.83333333333333,-0.0740014308816757
2.91666666666667,-0.0802916697930519
3,-0.086483268994881
3.08333333333333,-0.0991253620756075
3.16666666666667,-0.102535731913472
3.25,-0.110105147629675
3.33333333333333,-0.129339515817676
3.41666666666667,-0.123106692069135
3.5,-0.135239710836442
3.58333333333333,-0.142526112141149
3.66666666666667,-0.146882422457107
3.75,-0.150845490445789
3.83333333333333,-0.152147599258629
3.91666666666667,-0.15406719781943
4,-0.158505208930053
4.08333333333333,-0.154256553712257
4.16666666666667,-0.148955762554917
4.25,-0.145858395661939
4.33333333333333,-0.149606099321212
4.41666666666667,-0.141137537038563
4.5,-0.133723519194684
4.58333333333333,-0.133191856748149
4.66666666666667,-0.137458563662828
4.75,-0.161699551706004
4.83333333333333,-0.124304458855633
4.91666666666667,-0.144146672738813
5,-0.149530662379676
5.08333333333333,-0.156288079604142
5.16666666666667,-0.166644334941636
5.25,-0.172516735946161
5.33333333333333,-0.203080304612128
5.41666666666667,-0.185942170708765
5.5,-0.216697809564413
5.58333333333333,-0.235918077037843
5.66666666666667,-0.186044945167723
5.75,-0.213659910281793
5.83333333333333,-0.259217517608302
5.91666666666667,-0.302278104342438
6,-0.343589430505919
