"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296293761404816
1.08333333333333,-0.00353053348540757
1.16666666666667,-0.00425872555229765
1.25,-0.00520040481344716
1.33333333333333,-0.00652719217087277
1.41666666666667,-0.00806859254383248
1.5,-0.0100086466435196
1.58333333333333,-0.0123659006291112
1.66666666666667,-0.0134923035625165
1.75,-0.0177469032842424
1.83333333333333,-0.0212398181840307
1.91666666666667,-0.0241099983250514
2,-0.0268819934731539
2.08333333333333,-0.0298041427406408
2.16666666666667,-0.0319386073976862
2.25,-0.0379541835656315
2.33333333333333,-0.0423094463397417
2.41666666666667,-0.0487609243581065
2.5,-0.054438406053493
2.58333333333333,-0.0624701284378648
2.66666666666667,-0.0680926983825064
2.75,-0.0729222518724327
2.83333333333333,-0.0794582524592065
2.91666666666667,-0.0801014834515119
3,-0.0897790513723084
3.08333333333333,-0.101031957946026
3.16666666666667,-0.112584319449642
3.25,-0.0985605218373023
3.33333333333333,-0.120447983896488
3.41666666666667,-0.131007448859337
3.5,-0.13543651095691
3.58333333333333,-0.142132148806017
3.66666666666667,-0.13806634563549
3.75,-0.148802403963659
3.83333333333333,-0.149485360560218
3.91666666666667,-0.151320267215682
4,-0.149303253008172
4.08333333333333,-0.146009842898333
4.16666666666667,-0.140913357285036
4.25,-0.138575841845041
4.33333333333333,-0.131158313568283
4.41666666666667,-0.126899396721798
4.5,-0.127663115419147
4.58333333333333,-0.125663344685894
4.66666666666667,-0.128813026830302
4.75,-0.137086003617008
4.83333333333333,-0.136282554087481
4.91666666666667,-0.14102481230075
5,-0.146413631925672
5.08333333333333,-0.153243769202435
5.16666666666667,-0.16454650692651
5.25,-0.1716702895944
5.33333333333333,-0.183155100455402
5.41666666666667,-0.194862618970332
5.5,-0.203128518981494
5.58333333333333,-0.207476398161011
5.66666666666667,-0.233129455672988
5.75,-0.244262739196604
5.83333333333333,-0.281337322409428
5.91666666666667,-0.312803475224092
6,-0.351547593859901
