"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295669876738179
1.08333333333333,-0.00348526169474021
1.16666666666667,-0.00424586210743544
1.25,-0.0052206889926638
1.33333333333333,-0.00648611797425857
1.41666666666667,-0.00810717947508501
1.5,-0.0101637488523687
1.58333333333333,-0.0125319202025461
1.66666666666667,-0.016227556575051
1.75,-0.015762768747722
1.83333333333333,-0.0214165873084461
1.91666666666667,-0.0496013875855898
2,-0.0237694129887512
2.08333333333333,-0.0278568180584307
2.16666666666667,-0.0319540768882313
2.25,-0.036976887631096
2.33333333333333,-0.045035900073257
2.41666666666667,-0.0447211706776135
2.5,-0.0532396626400663
2.58333333333333,-0.0607759074411347
2.66666666666667,-0.0660904289956486
2.75,-0.0728482505419891
2.83333333333333,-0.0773847268209311
2.91666666666667,-0.0841460851137929
3,-0.0914446079364173
3.08333333333333,-0.100573139320096
3.16666666666667,-0.114960364636253
3.25,-0.11919308005115
3.33333333333333,-0.125089985294431
3.41666666666667,-0.137773048637875
3.5,-0.147892263384899
3.58333333333333,-0.155111778496405
3.66666666666667,-0.164597067828384
3.75,-0.14089569538472
3.83333333333333,-0.150442704214573
3.91666666666667,-0.153383315682031
4,-0.148149008082047
4.08333333333333,-0.152814595924663
4.16666666666667,-0.153439941396794
4.25,-0.157439472838441
4.33333333333333,-0.122159461605591
4.41666666666667,-0.151061524481478
4.5,-0.135230616497245
4.58333333333333,-0.11363204567968
4.66666666666667,-0.119006439133397
4.75,-0.130611829210477
4.83333333333333,-0.159125591528369
4.91666666666667,-0.174233591558607
5,-0.14097305183204
5.08333333333333,-0.155891649467077
5.16666666666667,-0.148624393428614
5.25,-0.160319915860865
5.33333333333333,-0.167501059527301
5.41666666666667,-0.191278149139596
5.5,-0.210312060888817
5.58333333333333,-0.227345129659675
5.66666666666667,-0.2518014266182
5.75,-0.25045188230858
5.83333333333333,-0.322457284269607
5.91666666666667,-0.3521500713722
6,-0.384883417663549
