"Freq [GHz]","dB(S(1,1)) []"
1,-0.208100783385002
1.08333333333333,-0.0121253458913242
1.16666666666667,-0.010360123945795
1.25,-0.0558520784627857
1.33333333333333,-0.771862930812545
1.41666666666667,-0.178898838674513
1.5,-0.0723602526010063
1.58333333333333,-0.0493092635068478
1.66666666666667,-0.0428672043667196
1.75,-0.0408649829511931
1.83333333333333,-0.0529414065219434
1.91666666666667,-0.0323667869178436
2,-0.0337215667408611
2.08333333333333,-0.0315245084164359
2.16666666666667,-0.026246710301638
2.25,-0.201105671689102
2.33333333333333,-0.730338079621418
2.41666666666667,-12.0838489924566
2.5,-0.46557697093452
2.58333333333333,-0.11818636309048
2.66666666666667,-0.0495779146289422
2.75,-0.0417688168172943
2.83333333333333,-0.0430999107243084
2.91666666666667,-0.0485487814024566
3,-0.0567918003377374
3.08333333333333,-0.0657182061665673
3.16666666666667,-0.105743786469008
3.25,-0.121050615736739
3.33333333333333,-0.186207364463607
3.41666666666667,-0.334572563978198
3.5,-1.43404831093233
3.58333333333333,-0.378416602803587
3.66666666666667,-1.37406103020334
3.75,-0.618461312369097
3.83333333333333,-1.03063756141683
3.91666666666667,-1.18536376841232
4,-1.02116482238163
4.08333333333333,-0.83276595434769
4.16666666666667,-0.899342537768087
4.25,-3.21009912317354
4.33333333333333,-1.12280831553505
4.41666666666667,-0.339188044838893
4.5,-0.252379744479795
4.58333333333333,-0.25061345812403
4.66666666666667,-0.239004538617678
4.75,-0.392120324537733
4.83333333333333,-1.38809346354397
4.91666666666667,-2.83728497740408
5,-11.1719224691411
5.08333333333333,-1.57001974059581
5.16666666666667,-0.762020310927298
5.25,-0.49857043406606
5.33333333333333,-0.456779359985697
5.41666666666667,-0.470123174072807
5.5,-0.470294138436976
5.58333333333333,-0.520557261819637
5.66666666666667,-0.665522258984447
5.75,-1.29268211183315
5.83333333333333,-1.76327588436557
5.91666666666667,-3.78970992588146
6,-5.54866717183382
