"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301324776643753
1.08333333333333,-0.00385145045696629
1.16666666666667,-0.00412681646265804
1.25,-0.00520694063461044
1.33333333333333,-0.0066872906095242
1.41666666666667,-0.00659967178795651
1.5,-0.0100897331057467
1.58333333333333,-0.0127371834101832
1.66666666666667,-0.0169368982901961
1.75,-0.0146666332579097
1.83333333333333,-0.0198639012976673
1.91666666666667,-0.0235061490316904
2,-0.0287216495880744
2.08333333333333,-0.0269053918196641
2.16666666666667,-0.0323509294143055
2.25,-0.0363529823129461
2.33333333333333,-0.0418498512243048
2.41666666666667,-0.0562801292742885
2.5,-0.0486009483482364
2.58333333333333,-0.0556838781998745
2.66666666666667,-0.0657960006588747
2.75,-0.0769889141724294
2.83333333333333,-0.0770913157791752
2.91666666666667,-0.0834042565173176
3,-0.0892542976502873
3.08333333333333,-0.100868434694872
3.16666666666667,-0.106226879421413
3.25,-0.106167762363423
3.33333333333333,-0.116938070667672
3.41666666666667,-0.129541814467084
3.5,-0.133022356617331
3.58333333333333,-0.139291097034972
3.66666666666667,-0.148537224356178
3.75,-0.15395708229318
3.83333333333333,-0.161532511614533
3.91666666666667,-0.152405301984062
4,-0.15092421980663
4.08333333333333,-0.148919975170601
4.16666666666667,-0.144457384367742
4.25,-0.139533732581768
4.33333333333333,-0.138882063283654
4.41666666666667,-0.125598518080849
4.5,-0.12733429789891
4.58333333333333,-0.128389720496472
4.66666666666667,-0.131817215090836
4.75,-0.0952524619906734
4.83333333333333,-0.118721361305831
4.91666666666667,-0.129428677074174
5,-0.13513924947855
5.08333333333333,-0.137869203444083
5.16666666666667,-0.156001204118234
5.25,-0.169398074086045
5.33333333333333,-0.18124643427885
5.41666666666667,-0.201653156497604
5.5,-0.248793145025581
5.58333333333333,-0.231621005076172
5.66666666666667,-0.232713342540432
5.75,-0.25233269204601
5.83333333333333,-0.276470417182845
5.91666666666667,-0.298144608546367
6,-0.329534980938882
