"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721783527988438
1.08333333333333,-0.0086005386288
1.16666666666667,-0.00844913625354183
1.25,-0.0110361848281218
1.33333333333333,-0.0130012814795266
1.41666666666667,-0.0376353917668715
1.5,-0.0169477848608981
1.58333333333333,-0.0198347903860239
1.66666666666667,-0.0236213564858287
1.75,-0.0261242828380663
1.83333333333333,-0.0301455670545571
1.91666666666667,-0.0344173275888315
2,-0.0354687398168338
2.08333333333333,-0.0287834925756741
2.16666666666667,-0.0353838932631023
2.25,-0.0376477666722945
2.33333333333333,-0.0387310101709224
2.41666666666667,-0.0419447017955243
2.5,-0.0497724873229684
2.58333333333333,-0.0554517621946614
2.66666666666667,-0.065467291179693
2.75,-0.0727400070198443
2.83333333333333,-0.0868196057857532
2.91666666666667,-0.10358137859514
3,-0.127474501906833
3.08333333333333,-0.164156029354367
3.16666666666667,-0.212236092122589
3.25,-0.256699804768187
3.33333333333333,-0.329066469389037
3.41666666666667,-0.450988297579953
3.5,-0.595495513898963
3.58333333333333,-0.707147046817709
3.66666666666667,-0.849221566273478
3.75,-0.904297410491208
3.83333333333333,-0.885067215388837
3.91666666666667,-0.810720401052715
4,-0.711774122117267
4.08333333333333,-0.627142953342516
4.16666666666667,-0.586545365140625
4.25,-0.510861369344892
4.33333333333333,-0.51006046297669
4.41666666666667,-0.493191112878476
4.5,-0.518185641221621
4.58333333333333,-0.552283634366437
4.66666666666667,-0.499363222886377
4.75,-0.54104657000872
4.83333333333333,-0.571668516533594
4.91666666666667,-0.602977503097187
5,-0.630885152456893
5.08333333333333,-0.662749116137004
5.16666666666667,-0.744519111676227
5.25,-0.954537356071162
5.33333333333333,-1.0838077626735
5.41666666666667,-1.18105424336888
5.5,-1.26093090301484
5.58333333333333,-1.43788608272477
5.66666666666667,-1.64155474841228
5.75,-1.92544454309896
5.83333333333333,-2.1863297386257
5.91666666666667,-2.73404095350907
6,-3.64446815800215
