"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393250176658183
1.08333333333333,-0.0155961093374799
1.16666666666667,-0.0323232729348865
1.25,-0.0359527761679316
1.33333333333333,-0.0099468345190942
1.41666666666667,-0.0244949768277504
1.5,-0.456739919105997
1.58333333333333,-0.254339939046444
1.66666666666667,-0.0407429735253841
1.75,-0.0368031691520237
1.83333333333333,-0.0663924241192186
1.91666666666667,-1.91855208425408
2,-0.324076509031705
2.08333333333333,-0.182443076452037
2.16666666666667,-0.275497225515247
2.25,-0.280335668526953
2.33333333333333,-0.579242020009142
2.41666666666667,-0.385537131823764
2.5,-0.1210676315597
2.58333333333333,-0.088783271431821
2.66666666666667,-0.0930155062324284
2.75,-0.158444791107138
2.83333333333333,-1.20642662047442
2.91666666666667,-0.367676521351403
3,-0.788683383669303
3.08333333333333,-1.50474404227678
3.16666666666667,-0.405830718608446
3.25,-0.989857430143079
3.33333333333333,-3.49258959629292
3.41666666666667,-2.9880828934858
3.5,-6.36178443279318
3.58333333333333,-1.33650606242517
3.66666666666667,-0.823677190602364
3.75,-1.02637429603715
3.83333333333333,-1.20327389096072
3.91666666666667,-0.491528254573462
4,-0.619654543557311
4.08333333333333,-2.49851579575337
4.16666666666667,-19.0195322609179
4.25,-2.28505300935396
4.33333333333333,-2.13238768222955
4.41666666666667,-1.35836705424261
4.5,-1.5136381224827
4.58333333333333,-0.514079133231554
4.66666666666667,-0.412084606299919
4.75,-0.674845362993195
4.83333333333333,-0.877894132438352
4.91666666666667,-0.333178631155978
5,-0.763142428994548
5.08333333333333,-0.324259280859794
5.16666666666667,-0.4895147516927
5.25,-2.28861887416762
5.33333333333333,-1.76980575721071
5.41666666666667,-2.16010711513347
5.5,-1.93935766476551
5.58333333333333,-3.71591962937466
5.66666666666667,-15.6571837440367
5.75,-2.70133588261183
5.83333333333333,-1.76943251110573
5.91666666666667,-4.60059936901947
6,-14.680372128939
