"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163275430751409
1.08333333333333,-0.00764311299254351
1.16666666666667,-0.014157136439338
1.25,-0.00758544621351237
1.33333333333333,-0.0180565281367135
1.41666666666667,-0.0188397959028794
1.5,-0.0206032521181919
1.58333333333333,-0.0346846136784936
1.66666666666667,-0.317356734520287
1.75,-0.0448532109702218
1.83333333333333,-0.133271398280805
1.91666666666667,-1.0182619301651
2,-1.36301721531512
2.08333333333333,-0.273999009787833
2.16666666666667,-2.33763090011555
2.25,-0.142555767059192
2.33333333333333,-0.129911307089738
2.41666666666667,-0.145714232956801
2.5,-0.142349249353376
2.58333333333333,-0.159607551858131
2.66666666666667,-0.166017833371719
2.75,-0.184660205189456
2.83333333333333,-0.271749920567198
2.91666666666667,-0.298855524039738
3,-0.353230541186084
3.08333333333333,-2.36561088949454
3.16666666666667,-0.654527150730815
3.25,-0.812351563744428
3.33333333333333,-1.20835487404568
3.41666666666667,-1.51384548045334
3.5,-2.85426197629492
3.58333333333333,-2.69102295916125
3.66666666666667,-4.46027900004682
3.75,-3.23126791986274
3.83333333333333,-1.91169794519051
3.91666666666667,-1.32945768181525
4,-0.995289590627275
4.08333333333333,-0.762636823832253
4.16666666666667,-0.595013343835038
4.25,-0.573831757539281
4.33333333333333,-0.4835272962611
4.41666666666667,-0.44320159921118
4.5,-0.465315358506729
4.58333333333333,-1.34280024482451
4.66666666666667,-1.46596404334719
4.75,-3.14305646053755
4.83333333333333,-1.01267259546638
4.91666666666667,-3.1907615538198
5,-0.903140402877668
5.08333333333333,-0.881558462853255
5.16666666666667,-1.32340226592734
5.25,-5.91217507193179
5.33333333333333,-2.78720117983486
5.41666666666667,-1.82776254111324
5.5,-2.72297961399509
5.58333333333333,-11.2561070361304
5.66666666666667,-6.41105758238651
5.75,-3.61230776111885
5.83333333333333,-3.20167509043319
5.91666666666667,-2.67118960654982
6,-4.54735877109702
