"Freq [GHz]","dB(S(1,1)) []"
1,-2.41388418744218
1.08333333333333,-0.0194591816930717
1.16666666666667,-0.0102827809108793
1.25,-0.00731881877727961
1.33333333333333,-0.0104661768242316
1.41666666666667,-0.00434467796062438
1.5,-0.00289791027867262
1.58333333333333,-0.0986055267102476
1.66666666666667,-0.093604754409593
1.75,-0.890441726934292
1.83333333333333,-0.683150244608112
1.91666666666667,-0.245502502896872
2,-0.368466775370185
2.08333333333333,-0.166091604059153
2.16666666666667,-0.166438645892023
2.25,-0.375813222866935
2.33333333333333,-0.163327035711117
2.41666666666667,-0.277789597146706
2.5,-0.244018384333383
2.58333333333333,-0.639911656212219
2.66666666666667,-0.233669056582991
2.75,-0.314380495306367
2.83333333333333,-0.63020926816243
2.91666666666667,-15.3751899629648
3,-0.313216098628868
3.08333333333333,-1.81952223527507
3.16666666666667,-0.757612141385545
3.25,-3.51716749245749
3.33333333333333,-0.370332764958321
3.41666666666667,-0.271699863227027
3.5,-0.0804253864001419
3.58333333333333,-0.0891813474754157
3.66666666666667,-0.100449341948858
3.75,-0.140064736522639
3.83333333333333,-0.519918165891809
3.91666666666667,-0.338522838506497
4,-1.04108783741893
4.08333333333333,-5.17845854055325
4.16666666666667,-0.956137204183645
4.25,-1.22816268215266
4.33333333333333,-2.59892083271301
4.41666666666667,-5.09052424881312
4.5,-2.79461243335562
4.58333333333333,-1.45745327494406
4.66666666666667,-0.898155230826647
4.75,-0.700214987291403
4.83333333333333,-0.619506060549607
4.91666666666667,-0.792542823154985
5,-1.01567944960155
5.08333333333333,-0.532884765176879
5.16666666666667,-0.39924266564189
5.25,-0.42138336749556
5.33333333333333,-0.535103793031563
5.41666666666667,-0.748833600090696
5.5,-0.678050379541629
5.58333333333333,-0.517970647467342
5.66666666666667,-0.478041931261905
5.75,-0.507424016791474
5.83333333333333,-0.55019610420187
5.91666666666667,-0.590443698425733
6,-0.688247379105625
