"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267662285280278
1.08333333333333,-0.0185281680104508
1.16666666666667,-0.0884357625530862
1.25,-0.159476863476101
1.33333333333333,-0.113222860517733
1.41666666666667,-0.052968084813417
1.5,-0.026592142076212
1.58333333333333,-0.0243017067420554
1.66666666666667,-0.0267330139386993
1.75,-5.00237068397072
1.83333333333333,-0.0303623934907296
1.91666666666667,-0.02994229413253
2,-0.0314016504516616
2.08333333333333,-0.0332149582400449
2.16666666666667,-0.0383168085092178
2.25,-0.0427178253438674
2.33333333333333,-0.0414924603638906
2.41666666666667,-0.0471285889576898
2.5,-0.0601760135939809
2.58333333333333,-0.484786580646512
2.66666666666667,-0.054805132530842
2.75,-0.0677896991755181
2.83333333333333,-0.0824306305600171
2.91666666666667,-0.0982757702300695
3,-0.126776703155171
3.08333333333333,-0.232992926081262
3.16666666666667,-0.15385486291355
3.25,-0.218578630072692
3.33333333333333,-0.594653807825913
3.41666666666667,-0.919423924566996
3.5,-0.657105341327357
3.58333333333333,-0.774154513404664
3.66666666666667,-0.980908613000585
3.75,-1.30360461266631
3.83333333333333,-1.73388590712358
3.91666666666667,-3.1868155658455
4,-3.33664205408578
4.08333333333333,-2.44761734892823
4.16666666666667,-1.90765432376283
4.25,-1.63896575224433
4.33333333333333,-1.67945150341714
4.41666666666667,-2.34032427147622
4.5,-4.47137275403396
4.58333333333333,-3.80548392697267
4.66666666666667,-5.13136083841511
4.75,-2.49701959259012
4.83333333333333,-0.881720483482836
4.91666666666667,-0.766732773887008
5,-1.05119029173166
5.08333333333333,-2.68261223169046
5.16666666666667,-4.18277617150798
5.25,-10.1931901279894
5.33333333333333,-4.91351912319116
5.41666666666667,-5.79179814995767
5.5,-2.37076086127257
5.58333333333333,-1.16268769889745
5.66666666666667,-0.915805716385588
5.75,-0.868436845435134
5.83333333333333,-0.952106454910982
5.91666666666667,-1.12555147049197
6,-1.46334036339713
