"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285733201916389
1.08333333333333,-0.00342265173600141
1.16666666666667,-0.00424093383438538
1.25,-0.0051446138179654
1.33333333333333,-0.00639899003402674
1.41666666666667,-0.00800235658333285
1.5,-0.0100663323410462
1.58333333333333,-0.0135581907934677
1.66666666666667,-0.0139695203573398
1.75,-0.0174999213880006
1.83333333333333,-0.0206310705195981
1.91666666666667,-0.0229760946823485
2,-0.0271227600453181
2.08333333333333,-0.026746967669395
2.16666666666667,-0.0314108108319381
2.25,-0.0356939333652357
2.33333333333333,-0.0410208412159939
2.41666666666667,-0.0469250095147789
2.5,-0.0530660275440365
2.58333333333333,-0.0592446213117552
2.66666666666667,-0.071050451119501
2.75,-0.069467069621959
2.83333333333333,-0.0735706152686542
2.91666666666667,-0.0879404154241273
3,-0.0900058923026496
3.08333333333333,-0.0978155930668981
3.16666666666667,-0.105197271054125
3.25,-0.113855489937606
3.33333333333333,-0.122673545793117
3.41666666666667,-0.160133704291869
3.5,-0.136152854521555
3.58333333333333,-0.143103850416251
3.66666666666667,-0.156681724854027
3.75,-0.149487476824748
3.83333333333333,-0.154006121519428
3.91666666666667,-0.169432529622576
4,-0.133131958827668
4.08333333333333,-0.148466218004465
4.16666666666667,-0.148472045373563
4.25,-0.129279516808008
4.33333333333333,-0.128642099953523
4.41666666666667,-0.12893607773841
4.5,-0.139463376024328
4.58333333333333,-0.134823588830367
4.66666666666667,-0.131108818840571
4.75,-0.128080695188334
4.83333333333333,-0.137443596979535
4.91666666666667,-0.149984233931531
5,-0.142094137317334
5.08333333333333,-0.14198644487911
5.16666666666667,-0.177707593888635
5.25,-0.184634797412665
5.33333333333333,-0.183454960209987
5.41666666666667,-0.159735399888586
5.5,-0.196546294780321
5.58333333333333,-0.215042292597464
5.66666666666667,-0.237553201971942
5.75,-0.260394820172666
5.83333333333333,-0.289441052211043
5.91666666666667,-0.321519826310524
6,-0.335459166350184
