"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295365908355205
1.08333333333333,-0.00353046481620204
1.16666666666667,-0.00423870350847542
1.25,-0.00525473981490486
1.33333333333333,-0.00651803753719508
1.41666666666667,-0.00815175202903388
1.5,-0.0100660497521387
1.58333333333333,-0.0125922163197664
1.66666666666667,-0.015346737229596
1.75,-0.0187359881459988
1.83333333333333,-0.023162331904573
1.91666666666667,-0.0194185051147334
2,-0.0256856298084642
2.08333333333333,-0.0294289981018344
2.16666666666667,-0.0325021346253476
2.25,-0.0373249601539078
2.33333333333333,-0.0378720310373404
2.41666666666667,-0.0488795548861572
2.5,-0.0557396786609872
2.58333333333333,-0.0641342930463195
2.66666666666667,-0.0655525899362081
2.75,-0.0721130812135889
2.83333333333333,-0.077968718445178
2.91666666666667,-0.0842351651078546
3,-0.0923235913259444
3.08333333333333,-0.1034049733975
3.16666666666667,-0.0928805657434534
3.25,-0.0979283561857602
3.33333333333333,-0.117546581783439
3.41666666666667,-0.129653796588907
3.5,-0.136201512205412
3.58333333333333,-0.147580331286879
3.66666666666667,-0.152355710515215
3.75,-0.17397970705037
3.83333333333333,-0.14867657207792
3.91666666666667,-0.152047973967827
4,-0.154832390491555
4.08333333333333,-0.145917945135921
4.16666666666667,-0.145615707952089
4.25,-0.140851243534071
4.33333333333333,-0.136701395059217
4.41666666666667,-0.129788198254394
4.5,-0.128443591321919
4.58333333333333,-0.127119919865481
4.66666666666667,-0.124628592349589
4.75,-0.128384469675397
4.83333333333333,-0.126616857156754
4.91666666666667,-0.125754222453162
5,-0.145730708142889
5.08333333333333,-0.171953453586142
5.16666666666667,-0.170488900596511
5.25,-0.187033407506146
5.33333333333333,-0.198647451590335
5.41666666666667,-0.21868396175054
5.5,-0.188744275204078
5.58333333333333,-0.19859633209018
5.66666666666667,-0.245678190933166
5.75,-0.266898103789979
5.83333333333333,-0.295875784244808
5.91666666666667,-0.326965180068417
6,-0.329946743080199
