"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299416509838695
1.08333333333333,-0.0035513142438504
1.16666666666667,-0.00444949842406224
1.25,-0.00658702160936979
1.33333333333333,-0.00629300977667465
1.41666666666667,-0.00792102215111903
1.5,-0.00988902358498151
1.58333333333333,-0.012228869841109
1.66666666666667,-0.0149969849012804
1.75,-0.0181184231319913
1.83333333333333,-0.0272276347956334
1.91666666666667,-0.0239435835729991
2,-0.0252561948662608
2.08333333333333,-0.0290614739401567
2.16666666666667,-0.0326959049664516
2.25,-0.0368897836725451
2.33333333333333,-0.0388124424073775
2.41666666666667,-0.0482803715122945
2.5,-0.0550873503102855
2.58333333333333,-0.0611444817149549
2.66666666666667,-0.0659115582577172
2.75,-0.0719367259896546
2.83333333333333,-0.0773084447962234
2.91666666666667,-0.0831958176421175
3,-0.0898765196007408
3.08333333333333,-0.0981216631895241
3.16666666666667,-0.103038746075444
3.25,-0.118535907711931
3.33333333333333,-0.121619214365152
3.41666666666667,-0.130745882388128
3.5,-0.142053838636591
3.58333333333333,-0.152474617183441
3.66666666666667,-0.15032448504708
3.75,-0.150015525745411
3.83333333333333,-0.155595958950313
3.91666666666667,-0.155361995545162
4,-0.152714586082557
4.08333333333333,-0.152367013283598
4.16666666666667,-0.150052794143556
4.25,-0.142372340557141
4.33333333333333,-0.145070504377254
4.41666666666667,-0.142422156613497
4.5,-0.134476118147206
4.58333333333333,-0.144360108020838
4.66666666666667,-0.160209293442656
4.75,-0.153776803971794
4.83333333333333,-0.145868779556435
4.91666666666667,-0.147061091787911
5,-0.18298543819836
5.08333333333333,-0.16182419318591
5.16666666666667,-0.140851953108559
5.25,-0.121606182912336
5.33333333333333,-0.155837735127377
5.41666666666667,-0.175908473564324
5.5,-0.182788547250886
5.58333333333333,-0.177064970325376
5.66666666666667,-0.221871334688198
5.75,-0.250053356033332
5.83333333333333,-0.268249757528221
5.91666666666667,-0.31455880401382
6,-0.34860416419842
