"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288772718753335
1.08333333333333,-0.00348190613881936
1.16666666666667,-0.00427587338299607
1.25,-0.00521775445443694
1.33333333333333,-0.00645674773880446
1.41666666666667,-0.00802469502763214
1.5,-0.00995848972057654
1.58333333333333,-0.0119882574166198
1.66666666666667,-0.0152680198861529
1.75,-0.0183268889679455
1.83333333333333,-0.0225451422494267
1.91666666666667,-0.0254105654529044
2,-0.0252969815646958
2.08333333333333,-0.028585096319489
2.16666666666667,-0.0310390592009129
2.25,-0.0372882382399609
2.33333333333333,-0.0431682722570462
2.41666666666667,-0.047858417706451
2.5,-0.0560214564901846
2.58333333333333,-0.0532212649790992
2.66666666666667,-0.0644777668675798
2.75,-0.0704866307052262
2.83333333333333,-0.0734196546240006
2.91666666666667,-0.0825774826679139
3,-0.0914341380998117
3.08333333333333,-0.103889656817071
3.16666666666667,-0.0914527330074878
3.25,-0.117099341457235
3.33333333333333,-0.127052336788876
3.41666666666667,-0.137432320971019
3.5,-0.147665789231244
3.58333333333333,-0.155433283145849
3.66666666666667,-0.163392537406121
3.75,-0.184736434482597
3.83333333333333,-0.196123093353529
3.91666666666667,-0.128074155808302
4,-0.14071587604575
4.08333333333333,-0.142449823337894
4.16666666666667,-0.13885781574142
4.25,-0.132465736478621
4.33333333333333,-0.124158672972535
4.41666666666667,-0.135131055274245
4.5,-0.132975139295506
4.58333333333333,-0.130678185176117
4.66666666666667,-0.133304825709415
4.75,-0.142002902994873
4.83333333333333,-0.176004330084999
4.91666666666667,-0.147716741467114
5,-0.156471402965553
5.08333333333333,-0.184391358782985
5.16666666666667,-0.23982762687113
5.25,-0.140192401982988
5.33333333333333,-0.103167515634573
5.41666666666667,-0.123066067319784
5.5,-0.148219927493484
5.58333333333333,-0.178593614160758
5.66666666666667,-0.202100630939162
5.75,-0.236959450730107
5.83333333333333,-0.269841819378244
5.91666666666667,-0.316279265754751
6,-0.351183666049249
