"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296184636461993
1.08333333333333,-0.00359424846463757
1.16666666666667,-0.0041491198250833
1.25,-0.0051810789386072
1.33333333333333,-0.00764765301143098
1.41666666666667,-0.00787164742433054
1.5,-0.0098206834626284
1.58333333333333,-0.0122574470346249
1.66666666666667,-0.0153615302913013
1.75,-0.0178912273642965
1.83333333333333,-0.0210287011346905
1.91666666666667,-0.0241059127597807
2,-0.0263011591561087
2.08333333333333,-0.0382665907096126
2.16666666666667,-0.0321985727517823
2.25,-0.0360878742955368
2.33333333333333,-0.0419732319739368
2.41666666666667,-0.0463594502448954
2.5,-0.0527615205210406
2.58333333333333,-0.0592505912868188
2.66666666666667,-0.064128261440305
2.75,-0.0706701557113011
2.83333333333333,-0.0761070772885482
2.91666666666667,-0.0822266858091271
3,-0.0834230540520006
3.08333333333333,-0.0900283284558406
3.16666666666667,-0.09672811191106
3.25,-0.115023657318479
3.33333333333333,-0.122282340073007
3.41666666666667,-0.125425424349395
3.5,-0.135079661994353
3.58333333333333,-0.140979931512518
3.66666666666667,-0.147734712019402
3.75,-0.158481135140613
3.83333333333333,-0.160065302109284
3.91666666666667,-0.169934742433785
4,-0.159277997770501
4.08333333333333,-0.144495384269759
4.16666666666667,-0.140128464062751
4.25,-0.150584339933662
4.33333333333333,-0.134020605554576
4.41666666666667,-0.130789813160822
4.5,-0.128431587584432
4.58333333333333,-0.128487965965873
4.66666666666667,-0.127760797991925
4.75,-0.131163030448368
4.83333333333333,-0.136040998112814
4.91666666666667,-0.143603238371803
5,-0.143964899990073
5.08333333333333,-0.13873065578178
5.16666666666667,-0.140415669878618
5.25,-0.157603839232927
5.33333333333333,-0.160080032165803
5.41666666666667,-0.173115084309211
5.5,-0.204400011370155
5.58333333333333,-0.224030129212913
5.66666666666667,-0.238521328316928
5.75,-0.255622036328139
5.83333333333333,-0.289172463530782
5.91666666666667,-0.294055161504328
6,-0.33550422385559
