"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557447495384664
1.08333333333333,-0.0601032552390626
1.16666666666667,-0.437956608080037
1.25,-0.0518682842494896
1.33333333333333,-0.0272968082945763
1.41666666666667,-0.0322231518340839
1.5,-0.0611386247624055
1.58333333333333,-0.0304306233345705
1.66666666666667,-0.0470880212113397
1.75,-0.681089579582025
1.83333333333333,-0.249234990893193
1.91666666666667,-0.330889352063979
2,-0.470334604198218
2.08333333333333,-0.389867586577962
2.16666666666667,-3.11553528011337
2.25,-1.00435316612108
2.33333333333333,-0.911741310554599
2.41666666666667,-2.53212438781853
2.5,-0.408556817475519
2.58333333333333,-0.132771526524216
2.66666666666667,-0.934640919190905
2.75,-0.140870624843395
2.83333333333333,-0.106804729164421
2.91666666666667,-0.104076661756981
3,-0.174423433194706
3.08333333333333,-5.37930257871837
3.16666666666667,-0.597155420197882
3.25,-1.0421529790602
3.33333333333333,-0.90884743153493
3.41666666666667,-0.891932808431166
3.5,-0.321709518578309
3.58333333333333,-0.748755900545791
3.66666666666667,-1.94507488265356
3.75,-0.929465185612075
3.83333333333333,-1.29974471370008
3.91666666666667,-1.85567802682791
4,-20.174918681834
4.08333333333333,-6.78528004893136
4.16666666666667,-3.13912220069777
4.25,-1.91494684632313
4.33333333333333,-5.65256860510764
4.41666666666667,-1.62778779960993
4.5,-1.56116278605428
4.58333333333333,-1.06212214519579
4.66666666666667,-2.98281172651088
4.75,-0.852538383892839
4.83333333333333,-2.43497253812612
4.91666666666667,-6.84259071525814
5,-4.55853300968793
5.08333333333333,-12.0989871978434
5.16666666666667,-4.51455337278211
5.25,-2.56848727179746
5.33333333333333,-1.7044627584162
5.41666666666667,-1.50377525831563
5.5,-1.51289988779043
5.58333333333333,-1.5941930577186
5.66666666666667,-2.1993268437737
5.75,-3.75127472132684
5.83333333333333,-3.62885651865925
5.91666666666667,-3.63998458132194
6,-6.55780953387235
