"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585510119907584
1.08333333333333,-0.00688335153651959
1.16666666666667,-0.00806783626509825
1.25,-0.00954366171708991
1.33333333333333,-0.0101570559908266
1.41666666666667,-0.0128913934074392
1.5,-0.0114169474415941
1.58333333333333,-0.0167534841747209
1.66666666666667,-0.0220137790986363
1.75,-0.0216910445094985
1.83333333333333,-0.0242890682647528
1.91666666666667,-0.0256220893756594
2,-0.029304647975726
2.08333333333333,-0.0301616416936667
2.16666666666667,-0.031338566431141
2.25,-0.0308713091513171
2.33333333333333,-0.0309354501437286
2.41666666666667,-0.0316012342140651
2.5,-0.032767476717667
2.58333333333333,-0.0345209530787655
2.66666666666667,-0.0448443673577072
2.75,-0.0318521162393169
2.83333333333333,-0.0319273138305966
2.91666666666667,-0.0375303017831363
3,-0.0359651622276251
3.08333333333333,-0.0483154531490316
3.16666666666667,-0.0401898200668514
3.25,-0.0456457483369308
3.33333333333333,-0.0514667073574564
3.41666666666667,-0.0611549443649601
3.5,-0.0689304661765732
3.58333333333333,-0.0785805978582779
3.66666666666667,-0.0913918898806979
3.75,-0.0978651589900637
3.83333333333333,-0.126904861375595
3.91666666666667,-0.155312061001726
4,-0.168550914316987
4.08333333333333,-0.183771912081723
4.16666666666667,-0.204568931000866
4.25,-0.231203001866813
4.33333333333333,-0.268845902579923
4.41666666666667,-0.266736433520667
4.5,-0.308077599585128
4.58333333333333,-0.294723164392659
4.66666666666667,-0.328754535693066
4.75,-0.356146518533393
4.83333333333333,-0.381717555857118
4.91666666666667,-0.409231592204644
5,-0.427259992696091
5.08333333333333,-0.449352477424401
5.16666666666667,-0.467341024533537
5.25,-0.509718454718323
5.33333333333333,-0.50824903702065
5.41666666666667,-0.484215407289675
5.5,-0.498637913120667
5.58333333333333,-0.565891615520267
5.66666666666667,-0.591697180125499
5.75,-0.637847173325249
5.83333333333333,-0.722067247935414
5.91666666666667,-0.793862911854451
6,-0.941103679250792
