"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300827904445742
1.08333333333333,-0.00358540103457764
1.16666666666667,-0.00433388433406408
1.25,-0.00537582131444312
1.33333333333333,-0.00650295240859544
1.41666666666667,-0.00809691790919562
1.5,-0.0100674577639561
1.58333333333333,-0.0124427602472395
1.66666666666667,-0.0151339687862662
1.75,-0.0183815208484725
1.83333333333333,-0.0214246664193859
1.91666666666667,-0.0243961350024751
2,-0.0278271007997578
2.08333333333333,-0.0308600021314419
2.16666666666667,-0.0354768033752204
2.25,-0.0431939222250981
2.33333333333333,-0.0223478007949446
2.41666666666667,-0.0440598339424006
2.5,-0.0455017830820715
2.58333333333333,-0.0574406630361476
2.66666666666667,-0.0639129780974429
2.75,-0.0713333161371505
2.83333333333333,-0.0776615875769874
2.91666666666667,-0.0817303166770395
3,-0.0894926261904817
3.08333333333333,-0.0959700450520063
3.16666666666667,-0.114613820486099
3.25,-0.112138035126762
3.33333333333333,-0.122002163710448
3.41666666666667,-0.133428752331766
3.5,-0.136048550479194
3.58333333333333,-0.143372945372778
3.66666666666667,-0.14738694810696
3.75,-0.151405017902854
3.83333333333333,-0.157040599279884
3.91666666666667,-0.158389697464924
4,-0.158190641982179
4.08333333333333,-0.14926248300738
4.16666666666667,-0.15431005096051
4.25,-0.153244120939135
4.33333333333333,-0.15108610864582
4.41666666666667,-0.153753153081418
4.5,-0.163823758035754
4.58333333333333,-0.18847932038181
4.66666666666667,-0.0858304340357189
4.75,-0.102692874969667
4.83333333333333,-0.112385984808995
4.91666666666667,-0.112630636805453
5,-0.118748869268684
5.08333333333333,-0.127824376033127
5.16666666666667,-0.136996135048088
5.25,-0.147255274212499
5.33333333333333,-0.149718121310326
5.41666666666667,-0.152834431044388
5.5,-0.169016171579749
5.58333333333333,-0.206858221981271
5.66666666666667,-0.244476640068479
5.75,-0.264781223468584
5.83333333333333,-0.292149078033533
5.91666666666667,-0.317432764662405
6,-0.339464527708933
