"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386053229385801
1.08333333333333,-0.0747699314581266
1.16666666666667,-0.117997631333704
1.25,-0.0540667949595615
1.33333333333333,-0.0463318610681896
1.41666666666667,-0.0515842953883776
1.5,-0.0592703579523859
1.58333333333333,-0.0593297528364204
1.66666666666667,-0.0369502294694575
1.75,-0.065548591589665
1.83333333333333,-0.0469212884897355
1.91666666666667,-0.963536345016824
2,-0.0678983331160142
2.08333333333333,-0.0470692636044056
2.16666666666667,-0.0478718487951432
2.25,-0.0588935918260549
2.33333333333333,-0.400801810345733
2.41666666666667,-0.035747271587446
2.5,-0.0503047823708889
2.58333333333333,-0.245428352952303
2.66666666666667,-0.0388435503995223
2.75,-0.0418498903437475
2.83333333333333,-0.0649671192760391
2.91666666666667,-0.146935974760322
3,-0.817644540916596
3.08333333333333,-1.81510134466572
3.16666666666667,-0.284064757154016
3.25,-0.191785356536454
3.33333333333333,-1.02227320566847
3.41666666666667,-1.94157679668023
3.5,-7.38458038369762
3.58333333333333,-0.347940068987893
3.66666666666667,-0.260219342508127
3.75,-3.00877240494292
3.83333333333333,-0.584590374168437
3.91666666666667,-0.431612253849491
4,-1.42820672016172
4.08333333333333,-0.747284319004526
4.16666666666667,-2.09315083659885
4.25,-2.25741550059011
4.33333333333333,-4.45196665200397
4.41666666666667,-3.61935912192473
4.5,-1.05543257839491
4.58333333333333,-0.955516320478902
4.66666666666667,-1.77827466003107
4.75,-2.2777681363535
4.83333333333333,-1.93394724899594
4.91666666666667,-1.33820431462021
5,-1.50393656435055
5.08333333333333,-9.06816327979147
5.16666666666667,-2.429974473487
5.25,-2.53836548634413
5.33333333333333,-1.4057872296655
5.41666666666667,-1.40484798170756
5.5,-1.49345217743661
5.58333333333333,-1.79630789667775
5.66666666666667,-3.13977164521459
5.75,-1.74483564652558
5.83333333333333,-1.80947811549999
5.91666666666667,-2.27366956511633
6,-3.06253232250239
