"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297866158728998
1.08333333333333,-0.00356650103797583
1.16666666666667,-0.0043116253554717
1.25,-0.00534916751375758
1.33333333333333,-0.00615617107251935
1.41666666666667,-0.00786609179266762
1.5,-0.00994769751694293
1.58333333333333,-0.0128470109326319
1.66666666666667,-0.0151155622050681
1.75,-0.0175903269058753
1.83333333333333,-0.0209406614265445
1.91666666666667,-0.0228935809060581
2,-0.0265808166828045
2.08333333333333,-0.0287672538610414
2.16666666666667,-0.0328044048318592
2.25,-0.0375263183383996
2.33333333333333,-0.0428355421493431
2.41666666666667,-0.0494848827159198
2.5,-0.0548584756341509
2.58333333333333,-0.0648710071235258
2.66666666666667,-0.0654047173634918
2.75,-0.076503902273269
2.83333333333333,-0.0748815557086914
2.91666666666667,-0.0810108687006601
3,-0.0884627072819452
3.08333333333333,-0.100666880756697
3.16666666666667,-0.103301816208039
3.25,-0.115991088540434
3.33333333333333,-0.119939837532704
3.41666666666667,-0.123952820403303
3.5,-0.138992652761347
3.58333333333333,-0.141304044492443
3.66666666666667,-0.141756425204092
3.75,-0.146870121290181
3.83333333333333,-0.151179607656961
3.91666666666667,-0.151955664018913
4,-0.152043031452388
4.08333333333333,-0.149487551932503
4.16666666666667,-0.144674102014785
4.25,-0.143532186036558
4.33333333333333,-0.13670618969954
4.41666666666667,-0.131217088764931
4.5,-0.1304311906025
4.58333333333333,-0.125810419870773
4.66666666666667,-0.122829245464086
4.75,-0.131116909851505
4.83333333333333,-0.136652622688652
4.91666666666667,-0.13703219779066
5,-0.141684132139755
5.08333333333333,-0.147861738479682
5.16666666666667,-0.155564228422778
5.25,-0.163664210120324
5.33333333333333,-0.196910101535399
5.41666666666667,-0.209821611876364
5.5,-0.219427279937848
5.58333333333333,-0.235296051798939
5.66666666666667,-0.252389250205465
5.75,-0.272698114571486
5.83333333333333,-0.27512784555912
5.91666666666667,-0.315023556865506
6,-0.337095495410614
