"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408623545917742
1.08333333333333,-0.0458339292151471
1.16666666666667,-0.0632337393364348
1.25,-0.0356539879297939
1.33333333333333,-0.106031984652605
1.41666666666667,-0.0434344686154774
1.5,-0.0289098665069028
1.58333333333333,-0.0235402800100403
1.66666666666667,-0.027590638704857
1.75,-0.30002707127393
1.83333333333333,-0.0382101015856011
1.91666666666667,-0.0684429710077001
2,-0.0808226092695752
2.08333333333333,-0.139206706721269
2.16666666666667,-0.185332817616106
2.25,-0.37658591130402
2.33333333333333,-2.41299940338865
2.41666666666667,-1.30855533176516
2.5,-0.763032782287046
2.58333333333333,-0.331853170041453
2.66666666666667,-0.293470370600002
2.75,-0.766055654964786
2.83333333333333,-5.05014377092645
2.91666666666667,-0.250665986058287
3,-0.38853288687191
3.08333333333333,-3.48098637815283
3.16666666666667,-3.8050911791273
3.25,-2.76631695693473
3.33333333333333,-3.89622161631441
3.41666666666667,-1.19787884426322
3.5,-1.25227409461806
3.58333333333333,-1.20370214065764
3.66666666666667,-2.89920424273307
3.75,-2.92377912396218
3.83333333333333,-2.39317132849043
3.91666666666667,-4.78983219154817
4,-6.09301272378824
4.08333333333333,-3.79353527497098
4.16666666666667,-3.95200653368021
4.25,-5.60933783869791
4.33333333333333,-6.61995836096099
4.41666666666667,-2.99922898267405
4.5,-1.81845723922451
4.58333333333333,-1.48222983380501
4.66666666666667,-3.38468512232148
4.75,-1.40298696883921
4.83333333333333,-0.98493329418662
4.91666666666667,-1.73740228037991
5,-1.80682434341064
5.08333333333333,-3.99104051634437
5.16666666666667,-2.84298307067106
5.25,-3.8954874185097
5.33333333333333,-7.38904898078191
5.41666666666667,-3.77326739988437
5.5,-6.33561388911763
5.58333333333333,-2.18378041517439
5.66666666666667,-5.382524343571
5.75,-4.31557146206181
5.83333333333333,-3.02792106742962
5.91666666666667,-6.52284739197327
6,-2.8998621144504
