"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322299747506478
1.08333333333333,-0.0179418315115521
1.16666666666667,-0.416392946524919
1.25,-0.0156884548453107
1.33333333333333,-0.030931231874436
1.41666666666667,-0.407522760579918
1.5,-0.15271796440799
1.58333333333333,-0.164843595773859
1.66666666666667,-0.0667594909282933
1.75,-0.266919799854132
1.83333333333333,-2.37895763958824
1.91666666666667,-0.503271854541937
2,-0.915123342877619
2.08333333333333,-0.139362551700265
2.16666666666667,-0.0890482497789256
2.25,-0.106928061302525
2.33333333333333,-1.18609398770158
2.41666666666667,-0.0534390050371798
2.5,-0.0766847769287811
2.58333333333333,-0.333152691900974
2.66666666666667,-0.320585317262418
2.75,-0.277713655361168
2.83333333333333,-0.774548329007819
2.91666666666667,-1.13256677558723
3,-1.35264064182424
3.08333333333333,-1.4483867709182
3.16666666666667,-0.773198005002385
3.25,-2.97025990474391
3.33333333333333,-2.22718022993147
3.41666666666667,-2.8942592217367
3.5,-2.38339557116156
3.58333333333333,-0.683265719657444
3.66666666666667,-0.834547464693933
3.75,-1.36277685006872
3.83333333333333,-11.8307786178005
3.91666666666667,-6.58488423794362
4,-2.17121603698348
4.08333333333333,-6.88074070706305
4.16666666666667,-8.25115197885619
4.25,-4.0764239037812
4.33333333333333,-3.83099115171149
4.41666666666667,-4.38233597507286
4.5,-2.67143908589793
4.58333333333333,-1.40085848596484
4.66666666666667,-3.05018985641081
4.75,-7.59030071216959
4.83333333333333,-4.06901497875826
4.91666666666667,-6.1146998128019
5,-3.4619089482287
5.08333333333333,-1.81955142952875
5.16666666666667,-2.08938434025777
5.25,-1.15304268406808
5.33333333333333,-1.04503157689525
5.41666666666667,-0.826947121439112
5.5,-0.731062809293902
5.58333333333333,-0.479523741807182
5.66666666666667,-0.508758037853653
5.75,-0.530686032888385
5.83333333333333,-0.569862843662571
5.91666666666667,-0.636577573061842
6,-0.525263493667659
