"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578564758708841
1.08333333333333,-0.00678188082199453
1.16666666666667,-0.00779384701629512
1.25,-0.00941239884041115
1.33333333333333,-0.0109069146111147
1.41666666666667,-0.0126971041303845
1.5,-0.0148877730444613
1.58333333333333,-0.0204173417084833
1.66666666666667,-0.0190625697871017
1.75,-0.0219390450305989
1.83333333333333,-0.0270387487201302
1.91666666666667,-0.027127581440119
2,-0.0295274274117542
2.08333333333333,-0.0300825277237748
2.16666666666667,-0.0373932743963149
2.25,-0.0284049381379889
2.33333333333333,-0.0294260426683765
2.41666666666667,-0.0298783002761968
2.5,-0.0303844019048935
2.58333333333333,-0.0306409641730599
2.66666666666667,-0.0323060620802019
2.75,-0.0335922570168021
2.83333333333333,-0.0342178327731069
2.91666666666667,-0.0359388075155362
3,-0.037571662785891
3.08333333333333,-0.0418022493316477
3.16666666666667,-0.0441648485081011
3.25,-0.0410086349168955
3.33333333333333,-0.0519361119743556
3.41666666666667,-0.057554038101233
3.5,-0.0678185777253494
3.58333333333333,-0.0809738673566154
3.66666666666667,-0.0945115564147673
3.75,-0.109060159891172
3.83333333333333,-0.127198586234429
3.91666666666667,-0.148460723611316
4,-0.173551541399604
4.08333333333333,-0.186581075905747
4.16666666666667,-0.196840081448831
4.25,-0.215796750751877
4.33333333333333,-0.230577207162917
4.41666666666667,-0.272112128265687
4.5,-0.304193711084973
4.58333333333333,-0.328550210199825
4.66666666666667,-0.330806563543885
4.75,-0.359258402626429
4.83333333333333,-0.381038597827152
4.91666666666667,-0.40913069752923
5,-0.4463174298182
5.08333333333333,-0.44550410089616
5.16666666666667,-0.463253253933857
5.25,-0.487611274965592
5.33333333333333,-0.49000927561635
5.41666666666667,-0.550601061581377
5.5,-0.566951285224398
5.58333333333333,-0.587823879827722
5.66666666666667,-0.609281808859115
5.75,-0.645763662135527
5.83333333333333,-0.694344421125263
5.91666666666667,-0.727402419726148
6,-0.88486325788748
