"Freq [GHz]","dB(S(1,1)) []"
1,-0.294872883834146
1.08333333333333,-0.106906890387525
1.16666666666667,-0.0741660822347621
1.25,-2.32926336830205
1.33333333333333,-0.0591439856021426
1.41666666666667,-0.290193749777313
1.5,-0.960472051498883
1.58333333333333,-0.151874320331476
1.66666666666667,-0.152174210254659
1.75,-0.386677478784695
1.83333333333333,-0.037195920645812
1.91666666666667,-0.0388246057167882
2,-0.056255037498597
2.08333333333333,-0.0954530346589944
2.16666666666667,-0.434939565746329
2.25,-2.34173172731058
2.33333333333333,-1.81389270393863
2.41666666666667,-0.51943463709432
2.5,-0.199838917898363
2.58333333333333,-0.517428372116628
2.66666666666667,-0.483465195500647
2.75,-0.0672786057414789
2.83333333333333,-0.0583090658539101
2.91666666666667,-0.161368054178461
3,-4.18241425474857
3.08333333333333,-0.637312789719211
3.16666666666667,-0.136704158833734
3.25,-0.127975118101985
3.33333333333333,-0.229572952625694
3.41666666666667,-0.145170143101436
3.5,-0.227484387979522
3.58333333333333,-1.05193366550713
3.66666666666667,-0.709217652412883
3.75,-0.11589852151707
3.83333333333333,-0.143943385118225
3.91666666666667,-0.142684293863997
4,-0.234381476888259
4.08333333333333,-2.73413610929105
4.16666666666667,-3.95335690252812
4.25,-0.227906060727548
4.33333333333333,-0.221247032268986
4.41666666666667,-0.23412065685736
4.5,-0.33624764263464
4.58333333333333,-2.53066831226554
4.66666666666667,-5.58358877476476
4.75,-0.776249157069352
4.83333333333333,-0.637723410308457
4.91666666666667,-0.708064410203525
5,-1.08790329401572
5.08333333333333,-3.77137779819095
5.16666666666667,-2.32308751891646
5.25,-1.62129798858761
5.33333333333333,-2.50426010364983
5.41666666666667,-3.51861370036366
5.5,-3.05190675446519
5.58333333333333,-3.96906302315316
5.66666666666667,-1.20176723348873
5.75,-3.33943190924648
5.83333333333333,-4.86205838558063
5.91666666666667,-2.82706465206752
6,-1.4628218864429
