"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599125620627187
1.08333333333333,-0.00718255391033537
1.16666666666667,-0.00849483977397719
1.25,-0.0109650216099964
1.33333333333333,-0.0116903509787054
1.41666666666667,-0.013748974339692
1.5,-0.0162355119200622
1.58333333333333,-0.0191825723632881
1.66666666666667,-0.0226160045042935
1.75,-0.0277436486916548
1.83333333333333,-0.0316412403877927
1.91666666666667,-0.0206422519924349
2,-0.0305831569964715
2.08333333333333,-0.0318134785904334
2.16666666666667,-0.0308998941363359
2.25,-0.0296414394152954
2.33333333333333,-0.0314912956390313
2.41666666666667,-0.0296335064119552
2.5,-0.0300602137988691
2.58333333333333,-0.030132635705719
2.66666666666667,-0.0302530958820047
2.75,-0.0313343883665781
2.83333333333333,-0.0325719167644254
2.91666666666667,-0.0340126200057616
3,-0.0355628656490324
3.08333333333333,-0.037527133718824
3.16666666666667,-0.0456000570580822
3.25,-0.0474632481576306
3.33333333333333,-0.0565112002758676
3.41666666666667,-0.0662990362509462
3.5,-0.0788236194404116
3.58333333333333,-0.102248868324742
3.66666666666667,-0.120366637493522
3.75,-0.139810200135979
3.83333333333333,-0.172483880705931
3.91666666666667,-0.203944746776846
4,-0.188085281879263
4.08333333333333,-0.208044537269105
4.16666666666667,-0.221367984650216
4.25,-0.244829074606242
4.33333333333333,-0.264743342821004
4.41666666666667,-0.282877645678735
4.5,-0.309009639543778
4.58333333333333,-0.330956431709273
4.66666666666667,-0.370237581997881
4.75,-0.35349984620814
4.83333333333333,-0.374775981505636
4.91666666666667,-0.380086843656087
5,-0.435053664281825
5.08333333333333,-0.46188633213617
5.16666666666667,-0.474769552944843
5.25,-0.508722324682732
5.33333333333333,-0.55409228800244
5.41666666666667,-0.609143996238345
5.5,-0.648906451914976
5.58333333333333,-0.678649983056544
5.66666666666667,-0.744245047390968
5.75,-0.859085506472873
5.83333333333333,-0.891346246937954
5.91666666666667,-0.93490904741709
6,-0.706370479950953
