"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183729339907762
1.08333333333333,-0.0249727434723525
1.16666666666667,-0.107552704397555
1.25,-0.180984208504163
1.33333333333333,-0.0331197932514866
1.41666666666667,-0.0352628973653611
1.5,-0.172154633661058
1.58333333333333,-0.0366639836160443
1.66666666666667,-0.0604010766737971
1.75,-0.313168470971397
1.83333333333333,-0.0801468656028399
1.91666666666667,-0.0786711151391465
2,-0.155718084063643
2.08333333333333,-0.767772965613975
2.16666666666667,-1.23005290441251
2.25,-10.1591099945617
2.33333333333333,-1.65691365268886
2.41666666666667,-0.0894855566975241
2.5,-0.0358894543451965
2.58333333333333,-1.03752170015435
2.66666666666667,-2.17724996069533
2.75,-0.53711787174124
2.83333333333333,-1.34260251302727
2.91666666666667,-1.61066136099574
3,-0.135956807931538
3.08333333333333,-0.246307891897372
3.16666666666667,-0.190986064255047
3.25,-0.613968331871402
3.33333333333333,-2.59400387754608
3.41666666666667,-1.28860442206894
3.5,-0.368945497424417
3.58333333333333,-2.60578835397634
3.66666666666667,-0.33095299074416
3.75,-0.146064227229681
3.83333333333333,-0.379595751785913
3.91666666666667,-0.126274054398451
4,-0.19338284312071
4.08333333333333,-0.254264503999662
4.16666666666667,-0.183981422398756
4.25,-0.248062407798696
4.33333333333333,-0.470897334306408
4.41666666666667,-0.363448597569499
4.5,-0.631139424512963
4.58333333333333,-0.628948502895039
4.66666666666667,-0.220333855276033
4.75,-0.219866265535767
4.83333333333333,-0.209596225970161
4.91666666666667,-0.194076944846325
5,-0.182572736190589
5.08333333333333,-0.187527395974815
5.16666666666667,-0.278182147703557
5.25,-0.264830005009703
5.33333333333333,-0.384966110743245
5.41666666666667,-0.296912450172505
5.5,-0.302307168989573
5.58333333333333,-0.354903278195595
5.66666666666667,-0.393241034401821
5.75,-0.617766525721994
5.83333333333333,-0.468590237986567
5.91666666666667,-0.296785430971866
6,-0.355292545255799
