"Freq [GHz]","dB(S(1,1)) []"
1,-0.017285081359319
1.08333333333333,-0.0123912312516713
1.16666666666667,-0.0141690591789679
1.25,-0.0835334982824272
1.33333333333333,-0.0471360270719334
1.41666666666667,-0.0937549374676769
1.5,-0.458117989048145
1.58333333333333,-0.111402236077203
1.66666666666667,-0.150431215174468
1.75,-0.398343275466264
1.83333333333333,-0.283330552182781
1.91666666666667,-0.197592087757481
2,-0.249489843618414
2.08333333333333,-0.287497002513042
2.16666666666667,-0.792038338245438
2.25,-1.52887668743204
2.33333333333333,-0.199713795711205
2.41666666666667,-1.83116549226122
2.5,-0.132462233092194
2.58333333333333,-0.142302607569668
2.66666666666667,-2.57188335252428
2.75,-0.231188134092553
2.83333333333333,-0.212153364314087
2.91666666666667,-0.278427281670274
3,-0.540944533712835
3.08333333333333,-8.26870278738322
3.16666666666667,-8.23714131233437
3.25,-8.14383236457557
3.33333333333333,-7.18755313681538
3.41666666666667,-2.43630466340837
3.5,-1.78840410475333
3.58333333333333,-6.6999141729336
3.66666666666667,-2.96170816799368
3.75,-1.31513529729279
3.83333333333333,-0.468993148732179
3.91666666666667,-0.858324152024575
4,-3.37129233423354
4.08333333333333,-0.575951346490596
4.16666666666667,-0.498153743410062
4.25,-3.78958059194102
4.33333333333333,-2.07437797308269
4.41666666666667,-1.81777799627843
4.5,-1.0269953383231
4.58333333333333,-0.506424459216764
4.66666666666667,-0.354399768141367
4.75,-0.292538899477664
4.83333333333333,-0.269140673714609
4.91666666666667,-0.313772759392401
5,-0.856649218637382
5.08333333333333,-0.878750598487805
5.16666666666667,-0.960737457603781
5.25,-0.247671682643276
5.33333333333333,-0.247647001896557
5.41666666666667,-0.232706650719282
5.5,-0.217064711268562
5.58333333333333,-0.207854726775176
5.66666666666667,-0.213364655162634
5.75,-0.226006741819655
5.83333333333333,-0.232507870247695
5.91666666666667,-0.294760871056626
6,-0.797374562191103
