"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587004398914576
1.08333333333333,-0.00683934900565863
1.16666666666667,-0.00801470513944131
1.25,-0.0099623585238891
1.33333333333333,-0.0112162854069109
1.41666666666667,-0.0121645514093517
1.5,-0.0147273037679391
1.58333333333333,-0.0165310349451905
1.66666666666667,-0.0203592862502971
1.75,-0.0218534609028495
1.83333333333333,-0.0248294814958359
1.91666666666667,-0.0271593308460187
2,-0.0309441408495032
2.08333333333333,-0.0300715730124979
2.16666666666667,-0.0301512406592741
2.25,-0.0300307069384606
2.33333333333333,-0.0295149018410582
2.41666666666667,-0.0312897114441183
2.5,-0.0278698163508975
2.58333333333333,-0.0346558054422646
2.66666666666667,-0.0310312966941181
2.75,-0.0324359841037311
2.83333333333333,-0.033772665484818
2.91666666666667,-0.0353681045424906
3,-0.0406003875267001
3.08333333333333,-0.0315415947861478
3.16666666666667,-0.0375356904427325
3.25,-0.0461266483365489
3.33333333333333,-0.0531568995477434
3.41666666666667,-0.0561471803968144
3.5,-0.0665596402743395
3.58333333333333,-0.0787769324878769
3.66666666666667,-0.0913271537032484
3.75,-0.100373300101119
3.83333333333333,-0.121879148772608
3.91666666666667,-0.139285785319717
4,-0.184953221214002
4.08333333333333,-0.173323411838811
4.16666666666667,-0.19938036240331
4.25,-0.221101869713056
4.33333333333333,-0.237788618063012
4.41666666666667,-0.262040194765613
4.5,-0.28404739132539
4.58333333333333,-0.303805041462788
4.66666666666667,-0.327049649525077
4.75,-0.343368289432396
4.83333333333333,-0.358113604495601
4.91666666666667,-0.377927095746568
5,-0.396071085579725
5.08333333333333,-0.426684372628752
5.16666666666667,-0.449046361608691
5.25,-0.472724608715186
5.33333333333333,-0.491538356228073
5.41666666666667,-0.556363842810933
5.5,-0.563405989489349
5.58333333333333,-0.576733999507631
5.66666666666667,-0.60822148326575
5.75,-0.651424472943133
5.83333333333333,-0.715300311983751
5.91666666666667,-0.772595121555363
6,-0.871925563665261
