"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180035947762478
1.08333333333333,-0.00972488523869202
1.16666666666667,-0.01397408061889
1.25,-0.5091004996741
1.33333333333333,-0.111457154380409
1.41666666666667,-0.0594998780543316
1.5,-0.0865401563830105
1.58333333333333,-0.228434326853417
1.66666666666667,-0.521031463852111
1.75,-0.0746106069616374
1.83333333333333,-0.102167270443024
1.91666666666667,-0.334699654774812
2,-0.505777429992397
2.08333333333333,-0.162552256167801
2.16666666666667,-1.87423586064298
2.25,-0.0995862657364821
2.33333333333333,-3.08517671036199
2.41666666666667,-0.498555609111835
2.5,-0.143552163170397
2.58333333333333,-0.0725410388051605
2.66666666666667,-0.0713591186007924
2.75,-1.56697689582831
2.83333333333333,-0.30995492737787
2.91666666666667,-0.0515906512161095
3,-0.0466879049575487
3.08333333333333,-0.268071661255388
3.16666666666667,-0.0739340878468005
3.25,-0.4765009360599
3.33333333333333,-2.07970230410299
3.41666666666667,-0.514582574200397
3.5,-2.01191589904337
3.58333333333333,-0.214753846618418
3.66666666666667,-0.295600406662572
3.75,-4.12412123238484
3.83333333333333,-0.880167539586089
3.91666666666667,-0.471084259978761
4,-0.751581790042026
4.08333333333333,-0.375673089637706
4.16666666666667,-0.53698270645207
4.25,-0.662364587342371
4.33333333333333,-0.381418730817561
4.41666666666667,-0.434203502325902
4.5,-0.3996382022408
4.58333333333333,-0.42148114071777
4.66666666666667,-0.421024593743537
4.75,-0.440830078210439
4.83333333333333,-0.435710004876436
4.91666666666667,-0.438755512570808
5,-0.477845153042834
5.08333333333333,-0.496861525934054
5.16666666666667,-0.535575037989821
5.25,-0.590755332087011
5.33333333333333,-0.667194799065388
5.41666666666667,-0.608658277280875
5.5,-0.655466998077756
5.58333333333333,-0.723264510233513
5.66666666666667,-0.821368125244928
5.75,-0.840455755936208
5.83333333333333,-0.95836709145761
5.91666666666667,-1.29020572159895
6,-1.48643550606164
