"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150707794632283
1.08333333333333,-0.0424479973531813
1.16666666666667,-0.265074876253046
1.25,-0.00887457991066307
1.33333333333333,-0.240287748513704
1.41666666666667,-0.0416612354480738
1.5,-0.0167167784190005
1.58333333333333,-0.0497607124857522
1.66666666666667,-0.0147494840942429
1.75,-0.272342457039945
1.83333333333333,-0.152167528287913
1.91666666666667,-0.0680266995130887
2,-0.0494197564664033
2.08333333333333,-0.299327041223901
2.16666666666667,-0.490505210150198
2.25,-0.551096400878345
2.33333333333333,-0.164828125029117
2.41666666666667,-0.0975508497035433
2.5,-0.0869278581132007
2.58333333333333,-0.128694691213211
2.66666666666667,-0.0995943661346931
2.75,-0.106053773281978
2.83333333333333,-0.135173326016876
2.91666666666667,-0.209896149025585
3,-0.224408734476806
3.08333333333333,-0.341597701719022
3.16666666666667,-0.381913637452525
3.25,-0.692135989486962
3.33333333333333,-1.46173766634306
3.41666666666667,-2.64677253872193
3.5,-5.32626403756989
3.58333333333333,-3.55332373537757
3.66666666666667,-2.78483988316947
3.75,-11.8617015530025
3.83333333333333,-2.81390257336183
3.91666666666667,-1.7636661690057
4,-3.42823189556017
4.08333333333333,-7.90632554882339
4.16666666666667,-1.52686427579099
4.25,-0.721238348597644
4.33333333333333,-0.531610903278733
4.41666666666667,-0.496563201960428
4.5,-0.449747101948679
4.58333333333333,-0.43664128998588
4.66666666666667,-0.57016860543748
4.75,-0.717475212621347
4.83333333333333,-1.23335609598038
4.91666666666667,-3.42724502038172
5,-5.91064829778996
5.08333333333333,-1.83713752689603
5.16666666666667,-1.05620983329303
5.25,-0.849120056413585
5.33333333333333,-0.818933141580448
5.41666666666667,-0.98481302206387
5.5,-1.73540737960301
5.58333333333333,-6.09616676516658
5.66666666666667,-5.87758638782864
5.75,-2.82588409931415
5.83333333333333,-2.43854357499634
5.91666666666667,-0.978311170738106
6,-1.00294035797833
