"Freq [GHz]","dB(S(1,1)) []"
1,-0.350201097537975
1.08333333333333,-0.0948065777772702
1.16666666666667,-0.365962606750455
1.25,-0.27398361510292
1.33333333333333,-0.0757789989370081
1.41666666666667,-0.0456697729887202
1.5,-0.0275760100322019
1.58333333333333,-0.026104316866086
1.66666666666667,-0.0355590022703289
1.75,-0.0566036884203585
1.83333333333333,-0.0662332595328296
1.91666666666667,-1.81678392757253
2,-0.247567735062006
2.08333333333333,-0.42793769903161
2.16666666666667,-1.08609308975687
2.25,-1.69241324670428
2.33333333333333,-0.943332724444019
2.41666666666667,-1.95683193604631
2.5,-0.252710276166156
2.58333333333333,-0.177944097176801
2.66666666666667,-0.214408104288184
2.75,-0.739845935104867
2.83333333333333,-2.79286431240113
2.91666666666667,-2.5955331720395
3,-0.35794575363892
3.08333333333333,-0.213595481575094
3.16666666666667,-0.668961275088261
3.25,-0.0926661394638102
3.33333333333333,-0.0837671751208698
3.41666666666667,-0.11257887658971
3.5,-0.141475689183217
3.58333333333333,-0.169358202284667
3.66666666666667,-0.336399483192156
3.75,-0.852493277635764
3.83333333333333,-1.78737703288234
3.91666666666667,-1.31019353660381
4,-1.13735005577456
4.08333333333333,-1.633991503625
4.16666666666667,-5.29537736100923
4.25,-2.55346015760352
4.33333333333333,-2.1257972227574
4.41666666666667,-1.55166292707111
4.5,-1.35248408640142
4.58333333333333,-1.28897619657463
4.66666666666667,-1.61974267365213
4.75,-4.07350278537944
4.83333333333333,-9.05788107314279
4.91666666666667,-4.52987392137279
5,-7.89578980048914
5.08333333333333,-2.4840468045478
5.16666666666667,-1.50660112464369
5.25,-1.9873361507169
5.33333333333333,-6.04899084557202
5.41666666666667,-13.1037033416919
5.5,-4.79450132627145
5.58333333333333,-3.41307988778339
5.66666666666667,-2.80912248359668
5.75,-2.33039638853115
5.83333333333333,-2.23849912777764
5.91666666666667,-2.74222969122815
6,-2.57795197119057
