"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775946795690767
1.08333333333333,-0.0133018753799552
1.16666666666667,-0.243528274686523
1.25,-0.0823904248403151
1.33333333333333,-0.21789987033574
1.41666666666667,-0.00995154394508703
1.5,-0.011623559484156
1.58333333333333,-0.0226059246298694
1.66666666666667,-0.0951861696108768
1.75,-0.0285765041857034
1.83333333333333,-0.0444352183816439
1.91666666666667,-0.0702531204010459
2,-0.127848604455241
2.08333333333333,-0.31051910896896
2.16666666666667,-0.867691336301787
2.25,-0.746118110425833
2.33333333333333,-0.279288507321205
2.41666666666667,-0.157974023953661
2.5,-0.126135203435675
2.58333333333333,-0.132312976556299
2.66666666666667,-0.194213417712218
2.75,-0.773079870151099
2.83333333333333,-1.48488607011531
2.91666666666667,-0.557013651951869
3,-2.34670822491747
3.08333333333333,-2.36918752738264
3.16666666666667,-1.4913368185923
3.25,-1.34051877380738
3.33333333333333,-9.61446529819684
3.41666666666667,-1.19536043801609
3.5,-0.733455503191827
3.58333333333333,-0.805165584123242
3.66666666666667,-1.45830442718154
3.75,-0.309511861888249
3.83333333333333,-0.237111917091857
3.91666666666667,-0.261585973920805
4,-0.97228311448807
4.08333333333333,-8.02497444904359
4.16666666666667,-0.894199955282515
4.25,-1.17986535246608
4.33333333333333,-3.38840104398499
4.41666666666667,-0.90646027370631
4.5,-3.97596328257624
4.58333333333333,-0.35793763532513
4.66666666666667,-0.279298493313753
4.75,-0.186220615756487
4.83333333333333,-0.195630914339006
4.91666666666667,-0.474483695869276
5,-0.178425733980468
5.08333333333333,-0.182384857539426
5.16666666666667,-0.240206498770838
5.25,-0.344433171490531
5.33333333333333,-0.379315460423613
5.41666666666667,-0.539549464199101
5.5,-1.17873066965076
5.58333333333333,-8.67868088386174
5.66666666666667,-4.7322995983899
5.75,-7.65301518479418
5.83333333333333,-3.51547597467471
5.91666666666667,-2.51410408476806
6,-4.93281617279606
