"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295470245203777
1.08333333333333,-0.00351976984807787
1.16666666666667,-0.00407073228103016
1.25,-0.00521686031954063
1.33333333333333,-0.00729638157966355
1.41666666666667,-0.00797232988177415
1.5,-0.00978624090077684
1.58333333333333,-0.0122153324192678
1.66666666666667,-0.117549533096308
1.75,-0.0174449550823894
1.83333333333333,-0.0203797879871697
1.91666666666667,-0.0233612779034537
2,-0.0260858689272993
2.08333333333333,-0.0266591306323792
2.16666666666667,-0.0317808870342973
2.25,-0.0361122352855519
2.33333333333333,-0.040908022310315
2.41666666666667,-0.0567509834669285
2.5,-0.0589715976855519
2.58333333333333,-0.0588166315636055
2.66666666666667,-0.0640318777292642
2.75,-0.0700657497533046
2.83333333333333,-0.0748159773257904
2.91666666666667,-0.0806646448951946
3,-0.0885291208575664
3.08333333333333,-0.0921509257553037
3.16666666666667,-0.103754657147638
3.25,-0.112879314514371
3.33333333333333,-0.12175185661387
3.41666666666667,-0.13140287566882
3.5,-0.138360814106654
3.58333333333333,-0.145064079684787
3.66666666666667,-0.148189839892384
3.75,-0.152784518307042
3.83333333333333,-0.15122056988657
3.91666666666667,-0.154273773427023
4,-0.151343055356589
4.08333333333333,-0.148134170388188
4.16666666666667,-0.14313230555018
4.25,-0.139148389927905
4.33333333333333,-0.134022403981493
4.41666666666667,-0.132039023634475
4.5,-0.126363749435388
4.58333333333333,-0.138601974994356
4.66666666666667,-0.127075804177481
4.75,-0.128725386265897
4.83333333333333,-0.126984010677677
4.91666666666667,-0.129179446139879
5,-0.12745747915333
5.08333333333333,-0.148369420954968
5.16666666666667,-0.161458078803087
5.25,-0.17286412277449
5.33333333333333,-0.187307263577502
5.41666666666667,-0.209467152256318
5.5,-0.199157257359612
5.58333333333333,-0.181348018392508
5.66666666666667,-0.214225611573702
5.75,-0.257296406804558
5.83333333333333,-0.310614377391402
5.91666666666667,-0.351504943842509
6,-0.354497867602114
