"Freq [GHz]","dB(S(1,1)) []"
1,-0.0970978770719892
1.08333333333333,-0.0150661115299907
1.16666666666667,-0.01700200328408
1.25,-0.0238490875689631
1.33333333333333,-0.0375985235810499
1.41666666666667,-0.0610524751814793
1.5,-0.129574177488777
1.58333333333333,-0.157186141697033
1.66666666666667,-0.0698329700063528
1.75,-0.0666844765586677
1.83333333333333,-0.154039338981328
1.91666666666667,-0.430186081428152
2,-0.137704678764632
2.08333333333333,-0.0763154764362496
2.16666666666667,-0.0668395216279714
2.25,-0.175595794269522
2.33333333333333,-0.161245274787992
2.41666666666667,-0.407084025055136
2.5,-0.0674224293955085
2.58333333333333,-0.0534952909878575
2.66666666666667,-0.06764048894496
2.75,-0.0982745365570591
2.83333333333333,-0.133110584502027
2.91666666666667,-0.323347821020977
3,-0.335331346176097
3.08333333333333,-0.613398053318354
3.16666666666667,-1.22260879280241
3.25,-2.48331981869428
3.33333333333333,-3.15830059570955
3.41666666666667,-2.3166837251894
3.5,-1.61625620229906
3.58333333333333,-1.26179421656854
3.66666666666667,-1.37641138653558
3.75,-6.98274745058188
3.83333333333333,-1.88873360481575
3.91666666666667,-1.46660334105844
4,-1.88870869868471
4.08333333333333,-3.63181951011015
4.16666666666667,-4.59012492945885
4.25,-2.38571687569385
4.33333333333333,-2.16726346507441
4.41666666666667,-16.5665781156424
4.5,-9.13439728907408
4.58333333333333,-2.38733777840935
4.66666666666667,-1.53360694295329
4.75,-0.555964869597897
4.83333333333333,-0.452613045513489
4.91666666666667,-0.548810290456713
5,-0.754810036527435
5.08333333333333,-1.24422540576579
5.16666666666667,-2.06076785648549
5.25,-3.03716681829719
5.33333333333333,-3.25449234415823
5.41666666666667,-3.17551576971333
5.5,-3.65489428447061
5.58333333333333,-5.97124915050625
5.66666666666667,-6.20843812314281
5.75,-8.49799664352647
5.83333333333333,-7.32015247669315
5.91666666666667,-16.4472448748922
6,-9.98792479212348
