"Freq [GHz]","dB(S(1,1)) []"
1,-0.417692683953436
1.08333333333333,-0.349901714940461
1.16666666666667,-0.106129314900732
1.25,-0.0650409853964153
1.33333333333333,-0.021439956398422
1.41666666666667,-0.0254659686763266
1.5,-0.168936363609411
1.58333333333333,-0.0227256761025923
1.66666666666667,-0.329229767868652
1.75,-0.685654760733555
1.83333333333333,-0.211120426309411
1.91666666666667,-2.2753875085127
2,-0.242495827045513
2.08333333333333,-0.200903365196892
2.16666666666667,-0.134266950761454
2.25,-0.125833872187179
2.33333333333333,-0.624144254945286
2.41666666666667,-0.287695570724552
2.5,-0.117003728639871
2.58333333333333,-0.298246796063516
2.66666666666667,-0.282075506256599
2.75,-0.3517294391647
2.83333333333333,-0.0766283364609361
2.91666666666667,-0.227718610499187
3,-0.171821733206741
3.08333333333333,-0.554152503425443
3.16666666666667,-3.47546075844201
3.25,-0.318027876813772
3.33333333333333,-3.93975474013863
3.41666666666667,-0.331952521554747
3.5,-0.15991843643853
3.58333333333333,-0.196732248962733
3.66666666666667,-7.22359488855021
3.75,-1.65186107055768
3.83333333333333,-0.497854245798832
3.91666666666667,-0.719343007467588
4,-13.5065379984376
4.08333333333333,-9.68625048826642
4.16666666666667,-0.651817932296403
4.25,-1.24870964181027
4.33333333333333,-0.382381280758258
4.41666666666667,-0.792313679415555
4.5,-2.03610361655696
4.58333333333333,-0.472186935654981
4.66666666666667,-6.27529388422815
4.75,-0.308501680533384
4.83333333333333,-0.207482591686798
4.91666666666667,-0.206152007054637
5,-0.252621183191539
5.08333333333333,-0.253675647185842
5.16666666666667,-0.314529120919365
5.25,-0.334006844096622
5.33333333333333,-0.471931674311402
5.41666666666667,-0.710045370156315
5.5,-0.882730266868183
5.58333333333333,-0.799321449042644
5.66666666666667,-0.851784113738707
5.75,-1.17844047285381
5.83333333333333,-8.94230493781295
5.91666666666667,-2.83902548185424
6,-4.15280965344451
