"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503433377600728
1.08333333333333,-0.461241321491207
1.16666666666667,-0.0362709085610996
1.25,-0.0510821196261606
1.33333333333333,-0.243077110599952
1.41666666666667,-1.84497188047498
1.5,-0.0963856372105127
1.58333333333333,-0.128333484528287
1.66666666666667,-0.211042769122606
1.75,-0.462657761080944
1.83333333333333,-2.45797062678602
1.91666666666667,-0.680637556943365
2,-0.559550880862125
2.08333333333333,-0.377519105353938
2.16666666666667,-0.21373080115232
2.25,-0.156408473521562
2.33333333333333,-2.03479767304477
2.41666666666667,-0.126834449008211
2.5,-0.0753475397275259
2.58333333333333,-0.120579886913606
2.66666666666667,-0.133232165948203
2.75,-0.361339692841628
2.83333333333333,-1.18727098853988
2.91666666666667,-1.84530802214467
3,-0.735241431028537
3.08333333333333,-0.997532886933014
3.16666666666667,-0.818397166006512
3.25,-1.7517879083341
3.33333333333333,-6.42925266884371
3.41666666666667,-1.02292601832199
3.5,-7.5553792260362
3.58333333333333,-0.992204793473476
3.66666666666667,-1.41692238618322
3.75,-1.17943783992144
3.83333333333333,-0.965536894804579
3.91666666666667,-0.802817252395735
4,-0.791682509914993
4.08333333333333,-0.911887957823344
4.16666666666667,-1.80070343049546
4.25,-1.53553856467914
4.33333333333333,-1.01129995114345
4.41666666666667,-2.22558144840229
4.5,-1.27033597037465
4.58333333333333,-0.927139135962863
4.66666666666667,-0.931831960340844
4.75,-0.689551962773851
4.83333333333333,-0.686187092977083
4.91666666666667,-0.717048865826361
5,-0.773606669696236
5.08333333333333,-1.69364024093879
5.16666666666667,-1.98128214660675
5.25,-3.19799251333108
5.33333333333333,-6.7730070903395
5.41666666666667,-2.34152791717649
5.5,-1.85354840612028
5.58333333333333,-1.1795431278751
5.66666666666667,-0.764840672063821
5.75,-0.7064600024257
5.83333333333333,-0.665697428518997
5.91666666666667,-1.76715568789385
6,-2.07628465502436
