"Freq [GHz]","dB(S(1,1)) []"
1,-0.0441942369386613
1.08333333333333,-0.025882494241838
1.16666666666667,-0.0293729627225823
1.25,-0.0239877320531853
1.33333333333333,-0.0277766599567536
1.41666666666667,-0.0378596200484849
1.5,-0.096069861044194
1.58333333333333,-1.0751699094032
1.66666666666667,-0.287656799296302
1.75,-0.0931066019130242
1.83333333333333,-0.0636056804716255
1.91666666666667,-0.0475607087784683
2,-0.0462039600581577
2.08333333333333,-0.0441522428702689
2.16666666666667,-0.0411486500321783
2.25,-0.0345676441465253
2.33333333333333,-0.113119246870812
2.41666666666667,-0.140836225586413
2.5,-0.13195225673874
2.58333333333333,-0.276269169956164
2.66666666666667,-1.63281679527574
2.75,-0.0824805256869228
2.83333333333333,-0.0434924824615685
2.91666666666667,-0.0488416287125719
3,-0.0638455955985367
3.08333333333333,-0.142489012208557
3.16666666666667,-0.797774204775031
3.25,-0.0669862490322111
3.33333333333333,-0.0661625683014957
3.41666666666667,-0.0826507617492307
3.5,-0.11090946054155
3.58333333333333,-0.149600135607959
3.66666666666667,-0.221016682682606
3.75,-0.394638071497101
3.83333333333333,-1.02392629882357
3.91666666666667,-8.60622211185937
4,-1.71816566423902
4.08333333333333,-0.38416459100113
4.16666666666667,-0.202876019373988
4.25,-0.163801351111892
4.33333333333333,-0.165181725917639
4.41666666666667,-0.186381568023316
4.5,-0.246268335366986
4.58333333333333,-0.847975595154929
4.66666666666667,-4.82582450910603
4.75,-0.793474873262431
4.83333333333333,-0.373560929145421
4.91666666666667,-0.333805992896685
5,-0.365336072000884
5.08333333333333,-1.36580953193002
5.16666666666667,-0.554189391777904
5.25,-0.545747068838867
5.33333333333333,-0.554969431693457
5.41666666666667,-0.767823509444141
5.5,-0.916672154862715
5.58333333333333,-1.14060078116129
5.66666666666667,-2.22763510148403
5.75,-1.00254415706475
5.83333333333333,-0.983705118703447
5.91666666666667,-1.17603727788217
6,-1.5743785594081
