"Freq [GHz]","dB(S(1,1)) []"
1,-0.044644947213838
1.08333333333333,-0.0218838258413391
1.16666666666667,-0.0329161350258409
1.25,-0.0156836725036638
1.33333333333333,-0.0177405922319755
1.41666666666667,-0.0227231657361486
1.5,-0.055653140188882
1.58333333333333,-0.0270260651933012
1.66666666666667,-0.0420995094635878
1.75,-0.029822334625195
1.83333333333333,-0.040308083715438
1.91666666666667,-0.0638159041360688
2,-0.123405237233827
2.08333333333333,-0.198771077050218
2.16666666666667,-0.0581261172967225
2.25,-0.0868450637834433
2.33333333333333,-0.135815140555534
2.41666666666667,-0.244608174341851
2.5,-0.589329989899732
2.58333333333333,-0.754356434646979
2.66666666666667,-1.54690545603689
2.75,-1.03990049260848
2.83333333333333,-0.661733498490559
2.91666666666667,-0.480775758164095
3,-0.474026324326981
3.08333333333333,-0.713548004146783
3.16666666666667,-2.70600968527044
3.25,-1.46523868522293
3.33333333333333,-0.658567998927277
3.41666666666667,-1.45255576032329
3.5,-0.315752971318532
3.58333333333333,-0.236395714215595
3.66666666666667,-1.13740898678781
3.75,-0.70030309994851
3.83333333333333,-4.19218276327085
3.91666666666667,-0.776230077375045
4,-0.315852026994763
4.08333333333333,-0.389258487525891
4.16666666666667,-0.20301462639856
4.25,-0.155545141402644
4.33333333333333,-0.151824991662891
4.41666666666667,-0.23290907067599
4.5,-0.899082302514784
4.58333333333333,-0.342887759555169
4.66666666666667,-0.453485437453135
4.75,-1.60192161851242
4.83333333333333,-3.52066099331082
4.91666666666667,-0.567342566351563
5,-0.368857587092426
5.08333333333333,-0.348542393082257
5.16666666666667,-0.383540741183402
5.25,-0.469368519952462
5.33333333333333,-0.622217424120889
5.41666666666667,-0.907518506092034
5.5,-1.42775024121474
5.58333333333333,-1.89462893666309
5.66666666666667,-1.56070762489103
5.75,-1.9669713579379
5.83333333333333,-6.38455911529497
5.91666666666667,-2.72152298410888
6,-4.73233423615526
