"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254781797670758
1.08333333333333,-0.00930805551301882
1.16666666666667,-0.0341620262257936
1.25,-2.35704663765603
1.33333333333333,-0.0132918963493469
1.41666666666667,-0.0293145251291768
1.5,-0.045772584835135
1.58333333333333,-0.0560917603489025
1.66666666666667,-0.063097897876119
1.75,-0.0572262748373669
1.83333333333333,-0.435463791562835
1.91666666666667,-0.129913413637757
2,-0.22492071377543
2.08333333333333,-0.368507136023979
2.16666666666667,-0.0871887841667591
2.25,-0.0787146305624799
2.33333333333333,-0.081813225224053
2.41666666666667,-0.120633669097164
2.5,-0.191721791614531
2.58333333333333,-1.63166073254292
2.66666666666667,-0.135750700391005
2.75,-0.196584692995973
2.83333333333333,-4.03283936297992
2.91666666666667,-0.215324378400594
3,-0.319125361595108
3.08333333333333,-2.0151348175874
3.16666666666667,-0.893106034566451
3.25,-0.329748966818449
3.33333333333333,-0.793586555038058
3.41666666666667,-1.72489405674874
3.5,-0.259426526341239
3.58333333333333,-0.19492529263448
3.66666666666667,-0.547712650521132
3.75,-1.42604204545997
3.83333333333333,-0.174595012440546
3.91666666666667,-0.155179207907129
4,-0.170077475429437
4.08333333333333,-0.221782320010408
4.16666666666667,-0.254109484896023
4.25,-0.267945547378031
4.33333333333333,-0.280347949530016
4.41666666666667,-0.314591088982394
4.5,-0.337380969999436
4.58333333333333,-0.353356182125367
4.66666666666667,-0.424057510402551
4.75,-0.404629873906053
4.83333333333333,-0.421441061398573
4.91666666666667,-0.489285715491655
5,-0.495319328747239
5.08333333333333,-0.521560655262929
5.16666666666667,-0.545344320311827
5.25,-0.600672461836077
5.33333333333333,-0.654540138928511
5.41666666666667,-0.698410027194635
5.5,-0.744349320556957
5.58333333333333,-0.797403285808189
5.66666666666667,-0.836604206389625
5.75,-1.01231814086866
5.83333333333333,-1.10727267703189
5.91666666666667,-1.27861868003441
6,-1.52671830837612
