"Freq [GHz]","dB(S(1,1)) []"
1,-0.026031445914888
1.08333333333333,-0.0411189179366911
1.16666666666667,-0.148663576380879
1.25,-0.519982833068808
1.33333333333333,-0.246490573913296
1.41666666666667,-0.185631302792477
1.5,-0.0280276918358688
1.58333333333333,-0.0355914538479325
1.66666666666667,-0.120371454150949
1.75,-3.83895623394919
1.83333333333333,-0.248960190491828
1.91666666666667,-0.183450729828993
2,-0.778397281996661
2.08333333333333,-0.998097004815694
2.16666666666667,-0.234649243510224
2.25,-0.115457438294802
2.33333333333333,-0.0857960268620552
2.41666666666667,-0.0750949380302634
2.5,-0.0897359198040814
2.58333333333333,-0.163142159983426
2.66666666666667,-1.77363436760644
2.75,-0.162908914921333
2.83333333333333,-0.0970879334276328
2.91666666666667,-0.245100771510665
3,-6.99939856919023
3.08333333333333,-0.799013479594364
3.16666666666667,-0.351787093036341
3.25,-0.427939540093019
3.33333333333333,-4.16009950264703
3.41666666666667,-0.439882689226912
3.5,-0.808427948696199
3.58333333333333,-1.61657732410388
3.66666666666667,-1.4260670924012
3.75,-5.58964621433648
3.83333333333333,-1.02649464934308
3.91666666666667,-5.05113895377636
4,-1.50950667358899
4.08333333333333,-0.818270519754468
4.16666666666667,-0.77647650726701
4.25,-1.30378361763088
4.33333333333333,-8.3682072022894
4.41666666666667,-1.40134488033661
4.5,-3.1778644981384
4.58333333333333,-0.635409509741665
4.66666666666667,-0.394384643567928
4.75,-0.454493221717009
4.83333333333333,-2.32292097810334
4.91666666666667,-2.07909200923192
5,-1.27230022151841
5.08333333333333,-1.93385279802691
5.16666666666667,-6.25388850941029
5.25,-5.0702696844599
5.33333333333333,-2.37348214770631
5.41666666666667,-4.39801395960464
5.5,-12.5617466701899
5.58333333333333,-8.07639004531242
5.66666666666667,-5.63063913308571
5.75,-2.4530240633967
5.83333333333333,-1.36335224586803
5.91666666666667,-1.42339348579808
6,-2.26934765445082
