"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105066870908683
1.08333333333333,-0.0129132590999223
1.16666666666667,-0.0154528682912185
1.25,-0.0188106075528678
1.33333333333333,-0.0284424073455014
1.41666666666667,-0.0303794313351495
1.5,-0.0321274145853933
1.58333333333333,-0.0377767399941228
1.66666666666667,-0.0446915733640681
1.75,-0.0526278447134829
1.83333333333333,-0.057731847239648
1.91666666666667,-0.0712534611094331
2,-0.0854520756584256
2.08333333333333,-0.0551169519356747
2.16666666666667,-0.0557827195486663
2.25,-0.0566818102171593
2.33333333333333,-0.0545968424072266
2.41666666666667,-0.0520062435996037
2.5,-0.0550633122790512
2.58333333333333,-0.0417648581198178
2.66666666666667,-0.040713179409992
2.75,-0.0397278829267883
2.83333333333333,-0.0328977085589595
2.91666666666667,-0.032877628360255
3,-0.0304611764222639
3.08333333333333,-0.0309335689462379
3.16666666666667,-0.0334258152193253
3.25,-0.0342802448747004
3.33333333333333,-0.0390808727561837
3.41666666666667,-0.0444173203189249
3.5,-0.0539532014374082
3.58333333333333,-0.0638626469204395
3.66666666666667,-0.0836553476569789
3.75,-0.102082639104477
3.83333333333333,-0.127998478902577
3.91666666666667,-0.163707666756918
4,-0.211586550804407
4.08333333333333,-0.278993027863152
4.16666666666667,-0.386465236378102
4.25,-0.55503180106409
4.33333333333333,-0.750263834954578
4.41666666666667,-0.924592410417089
4.5,-1.12848793627172
4.58333333333333,-1.13257523308551
4.66666666666667,-1.06689958477199
4.75,-1.02382631876733
4.83333333333333,-0.994923140563492
4.91666666666667,-0.979379718336288
5,-0.971942446663277
5.08333333333333,-1.01866078235159
5.16666666666667,-1.06703561810048
5.25,-1.1319856982742
5.33333333333333,-1.17497650086522
5.41666666666667,-1.16433558424732
5.5,-1.24129353182819
5.58333333333333,-1.51336402171949
5.66666666666667,-1.68397994681286
5.75,-2.01963360568257
5.83333333333333,-2.4402056334139
5.91666666666667,-3.02215886727582
6,-4.13106772213428
