"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159188211690881
1.08333333333333,-0.793897838569577
1.16666666666667,-0.0585791634289837
1.25,-0.68994955497172
1.33333333333333,-0.151395958737707
1.41666666666667,-0.117918209566129
1.5,-0.116420016653059
1.58333333333333,-0.828671607437038
1.66666666666667,-0.0715198035093334
1.75,-0.0721658110279926
1.83333333333333,-0.0944305896642932
1.91666666666667,-0.387222223108198
2,-0.507419543499366
2.08333333333333,-1.681633384153
2.16666666666667,-1.05413914127222
2.25,-1.15114667853701
2.33333333333333,-1.21040857387872
2.41666666666667,-0.545557426293614
2.5,-0.350653167751985
2.58333333333333,-0.549386339336854
2.66666666666667,-1.2667477826172
2.75,-1.07106757668714
2.83333333333333,-0.53674127200226
2.91666666666667,-0.633275961245438
3,-13.9482537268952
3.08333333333333,-0.866153329703999
3.16666666666667,-0.27199365769149
3.25,-6.68109418082985
3.33333333333333,-0.124587905796878
3.41666666666667,-0.98707248001585
3.5,-0.598534156141767
3.58333333333333,-4.10487014505235
3.66666666666667,-2.52655192183234
3.75,-1.63245757677197
3.83333333333333,-0.945119018145085
3.91666666666667,-8.38978622423552
4,-1.33472344253494
4.08333333333333,-0.357360674887755
4.16666666666667,-2.46795621930702
4.25,-1.77799744401068
4.33333333333333,-2.09718329228707
4.41666666666667,-13.6069837878908
4.5,-10.5579514302471
4.58333333333333,-7.33452275439556
4.66666666666667,-8.66080786764289
4.75,-4.628986012668
4.83333333333333,-2.62731264979995
4.91666666666667,-2.80180774345624
5,-11.9284875994986
5.08333333333333,-3.25894199764234
5.16666666666667,-5.37999524704916
5.25,-2.91526841465946
5.33333333333333,-3.62133612540043
5.41666666666667,-1.19047556706208
5.5,-4.37842192970593
5.58333333333333,-2.23215182164815
5.66666666666667,-4.86174487165384
5.75,-3.54198265070843
5.83333333333333,-0.815004939658855
5.91666666666667,-0.53205516686218
6,-1.02334537899488
