"Freq [GHz]","dB(S(1,1)) []"
1,-0.464629047676573
1.08333333333333,-0.010150417228101
1.16666666666667,-0.0135340417359273
1.25,-0.0180884720464862
1.33333333333333,-0.0334035763721273
1.41666666666667,-0.0508553007071495
1.5,-0.161120162023733
1.58333333333333,-0.364102052692964
1.66666666666667,-0.0660264216280442
1.75,-0.0675540997281189
1.83333333333333,-0.147753683114911
1.91666666666667,-0.132656237847067
2,-0.111104819743751
2.08333333333333,-0.116455185635074
2.16666666666667,-0.264445689844032
2.25,-0.108402522250873
2.33333333333333,-0.0722031537688454
2.41666666666667,-0.0734414238618651
2.5,-0.0682690223524275
2.58333333333333,-0.0753026512943075
2.66666666666667,-0.107608825670678
2.75,-0.0786257602523096
2.83333333333333,-0.100271529787642
2.91666666666667,-0.175361748015348
3,-1.55991091697186
3.08333333333333,-2.00276399442503
3.16666666666667,-2.64431106043296
3.25,-0.255355731833715
3.33333333333333,-0.131986175973979
3.41666666666667,-0.336695007987471
3.5,-0.363762524829184
3.58333333333333,-1.61472608634759
3.66666666666667,-0.233468342976624
3.75,-0.443788442052976
3.83333333333333,-4.97221941639627
3.91666666666667,-2.44197864143348
4,-0.699231877685767
4.08333333333333,-0.415556790077432
4.16666666666667,-0.32697332395457
4.25,-0.300244652570544
4.33333333333333,-0.293728981817572
4.41666666666667,-0.309901058896453
4.5,-0.455497982931548
4.58333333333333,-0.335482790450862
4.66666666666667,-0.338210958892258
4.75,-0.363022448807762
4.83333333333333,-0.399951997953989
4.91666666666667,-0.42988995280219
5,-0.453861173530409
5.08333333333333,-0.512372074985445
5.16666666666667,-0.609551980447316
5.25,-0.827903089195184
5.33333333333333,-2.42221579755568
5.41666666666667,-2.53586827690375
5.5,-1.03463499603189
5.58333333333333,-0.879425070372902
5.66666666666667,-1.01870700438775
5.75,-2.63807140368631
5.83333333333333,-13.1927364117779
5.91666666666667,-4.80326313663699
6,-3.80011432704433
