"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262283734207939
1.08333333333333,-0.00345698748009984
1.16666666666667,-0.00419397218137789
1.25,-0.00517242536282388
1.33333333333333,-0.00623853111560243
1.41666666666667,-0.008021393753857
1.5,-0.00992592199971068
1.58333333333333,-0.0122538313944213
1.66666666666667,-0.0148739958784437
1.75,-0.0180686186939137
1.83333333333333,-0.0213161129777012
1.91666666666667,-0.0244495907977965
2,-0.0279046998618082
2.08333333333333,-0.0318545573974263
2.16666666666667,-0.048069819464056
2.25,-0.0328796055662225
2.33333333333333,-0.0456562144451443
2.41666666666667,-0.0429342070070668
2.5,-0.0528463854443877
2.58333333333333,-0.0591524488386859
2.66666666666667,-0.0657677288802621
2.75,-0.0672766468796699
2.83333333333333,-0.0742874822556036
2.91666666666667,-0.0795297790783984
3,-0.0866313111405364
3.08333333333333,-0.0955412913652041
3.16666666666667,-0.107093937450472
3.25,-0.114453327014905
3.33333333333333,-0.116590046500842
3.41666666666667,-0.118988123378012
3.5,-0.142947323456981
3.58333333333333,-0.143789594269387
3.66666666666667,-0.147281226193235
3.75,-0.151344009130485
3.83333333333333,-0.151405231512703
3.91666666666667,-0.153071048904083
4,-0.152676272887425
4.08333333333333,-0.149597250525805
4.16666666666667,-0.145768713788771
4.25,-0.140623290546803
4.33333333333333,-0.137161517975612
4.41666666666667,-0.1366685927562
4.5,-0.12572677327034
4.58333333333333,-0.123881960458175
4.66666666666667,-0.128933835446952
4.75,-0.133437614432983
4.83333333333333,-0.130438433148679
4.91666666666667,-0.140249047500788
5,-0.144660637535506
5.08333333333333,-0.152005300024253
5.16666666666667,-0.166188796219901
5.25,-0.159743386336309
5.33333333333333,-0.160614741813328
5.41666666666667,-0.170173934038397
5.5,-0.202717460835819
5.58333333333333,-0.234085492824027
5.66666666666667,-0.266851466273471
5.75,-0.258430894136046
5.83333333333333,-0.307270949336814
5.91666666666667,-0.360774237719568
6,-0.39609056833032
